1618477952624	-18	274.5	nan
1618477952718	-19	281	nan
1618477952812	-19	278	nan
1618477952906	-14	276.5	nan
1618477953000	-15	276	nan
1618477953094	-15	277	nan
1618477953188	-18	272.5	nan
1618477953282	-17	273	nan
1618477953371	-14	278.5	nan
1618477953466	-17	275	nan
1618477953561	-16	276	nan
1618477953656	-16	206.643128	nan
1618477953751	-17	274	nan
1618477953846	-18	274	nan
1618477953941	-16	275	nan
1618477954036	-19	273.5	nan
