1616035158152	741	229	-60
1616035158246	768	240	-108
1616035158335	761	236	-93
1616035158429	744	226	-50
1616035158523	765	240	-93
1616035158617	763	240	-97
1616035158711	744	228	-42
1616035158805	762	239	-77
1616035158899	772	243	-93
1616035158993	743	225	-37
1616035159087	747	223	-31
1616035159181	771	243	-88
1616035159275	742	229	-38
1616035159369	754	230	-32
1616035159463	772	241	-67
1616035159555	752	230	-29
1616035159649	748	227	-11
1616035159743	774	243	-63
1616035159837	753	232	-34
1616035159931	748	224	-5
1616035160025	775	240	-72
1616035160119	758	239	-117
1616035160213	764	234	-168
1616035160307	770	237	-227
1616035160401	762	241	-221
1616035160495	743	227	-196
1616035160589	765	231	-317
1616035160683	771	245	-380
1616035160774	745	222	-405
1616035160870	761	234	-462
1616035160966	777	241	-522
1616035161062	748	232	-451
1616035161158	755	231	-406
1616035161254	777	239	-414
1616035161350	776	241	-359
1616035161446	751	227	-288
1616035161542	778	242	-372
1616035161638	755	232	-402
1616035161734	751	223	-390
1616035161830	775	234	-381
1616035161926	768	237	-281
1616035162026	747	220	-103
1616035162118	777	236	-37
1616035162210	773	237	21
1616035162302	751	224	78
1616035162394	771	230	-46
1616035162486	773	238	-173
1616035162578	751	223	-179
1616035162670	765	230	-176
1616035162762	782	236	-159
1616035162854	753	219	-62
1616035162946	766	222	-26
1616035163038	786	237	-56
1616035163130	760	221	-18
1616035163227	764	213	-6
1616035163321	786	230	-58
1616035163415	769	220	-42
1616035163509	761	210	-14
1616035163603	766	217	-40
1616035163697	782	217	-64
1616035163791	759	200	-28
1616035163885	787	212	-68
1616035163979	787	211	-89
1616035164073	763	199	-39
1616035164167	785	201	-74
1616035164261	794	205	-102
1616035164355	767	188	-52
1616035164450	779	184	-70
1616035164545	797	197	-110
1616035164640	771	175	-65
1616035164735	766	163	-55
1616035164830	797	175	-114
1616035164925	772	154	-81
1616035165020	765	133	-64
1616035165115	789	140	-118
1616035165210	763	112	-94
1616035165305	740	84	-63
1616035165400	738	85	-112
1616035165495	703	84	-105
1616035165590	667	82	-67
1616035165679	695	87	-104
1616035165773	686	70	-116
1616035165867	653	48	-81
1616035165961	661	52	-104
1616035166055	670	96	-124
1616035166149	656	135	-77
1616035166243	706	183	-90
1616035166337	760	204	-125
1616035166431	755	172	-85
1616035166525	799	193	-82
1616035166619	862	204	-129
1616035166713	885	179	-88
1616035166807	926	171	-77
1616035166905	990	208	-126
1616035166998	1023	214	-121
1616035167091	956	219	-70
1616035167184	969	259	-124
1616035167277	951	228	-114
1616035167370	900	194	-69
1616035167463	893	172	-115
1616035167556	858	148	-121
1616035167649	795	154	-74
1616035167742	772	247	-102
1616035167835	760	353	-129
1616035167928	707	403	-76
1616035168021	703	517	-96
1616035168117	819	637	-131
1616035168211	954	500	-83
1616035168305	952	235	-84
1616035168399	914	218	-125
1616035168493	918	171	-97
1616035168587	812	159	-73
1616035168681	742	314	-127
1616035168775	761	382	-108
1616035168869	809	374	-74
1616035168963	824	333	-123
1616035169057	795	295	-118
1616035169151	766	259	-68
1616035169245	782	262	-104
1616035169336	791	260	-121
1616035169430	762	240	-72
1616035169524	787	248	-102
1616035169618	792	250	-134
1616035169712	766	236	-81
1616035169806	773	238	-94
1616035169900	790	247	-133
1616035169994	757	236	-86
1616035170088	765	232	-81
1616035170182	784	246	-131
1616035170276	759	232	-98
1616035170370	751	231	-76
1616035170464	777	244	-128
1616035170556	769	238	-108
1616035170650	749	223	-72
1616035170744	775	241	-119
1616035170838	766	233	-119
1616035170932	749	224	-73
1616035171026	766	235	-109
1616035171120	775	246	-127
1616035171214	744	226	-75
1616035171308	766	239	-95
1616035171402	777	247	-131
1616035171496	751	225	-74
1616035171590	758	232	-85
1616035171684	774	239	-131
1616035171776	748	226	-85
1616035171870	752	230	-80
1616035171964	779	245	-129
1616035172058	758	238	-99
1616035172152	751	231	-77
1616035172246	775	244	-127
1616035172340	762	239	-112
1616035172434	745	225	-67
1616035172528	774	238	-119
1616035172622	767	239	-107
1616035172716	746	228	-68
1616035172810	767	237	-109
1616035172904	764	240	-130
1616035172995	743	223	-75
1616035173089	758	236	-98
1616035173183	777	245	-131
1616035173277	745	227	-80
1616035173371	758	233	-84
1616035173465	777	247	-133
1616035173559	753	232	-91
1616035173653	750	223	-78
1616035173747	776	245	-133
1616035173841	750	232	-103
1616035173935	746	226	-69
1616035174029	778	244	-126
1616035174123	763	237	-109
1616035174217	749	228	-70
1616035174311	768	240	-113
1616035174405	763	237	-123
1616035174499	743	231	-69
1616035174593	760	234	-106
1616035174687	772	237	-133
1616035174781	742	226	-79
1616035174875	761	235	-120
1616035174969	775	248	-130
1616035175063	748	229	-81
1616035175157	757	234	-84
1616035175251	776	243	-132
1616035175345	748	234	-94
1616035175434	752	226	-77
1616035175529	778	243	-130
1616035175624	752	236	-107
1616035175719	746	225	-72
1616035175814	776	238	-122
1616035175909	762	241	-116
1616035176004	748	229	-87
1616035176099	767	237	-114
1616035176194	769	243	-121
1616035176289	740	228	-68
1616035176384	767	236	-99
1616035176479	774	246	-128
1616035176574	745	227	-78
1616035176663	758	230	-88
1616035176757	776	244	-132
1616035176851	753	233	-89
1616035176945	754	232	-84
1616035177039	774	244	-132
1616035177133	745	230	-69
1616035177227	750	233	-78
1616035177321	775	246	-129
1616035177415	759	238	-107
1616035177509	743	224	-70
1616035177603	775	238	-125
1616035177697	767	235	-115
1616035177791	745	223	-65
1616035177889	769	240	-113
1616035177984	766	237	-123
1616035178079	746	232	-70
1616035178174	767	235	-105
1616035178269	756	233	-88
1616035178364	745	231	-76
1616035178459	758	231	-93
1616035178554	774	245	-134
1616035178649	751	235	-85
1616035178744	753	231	-81
1616035178839	776	241	-133
1616035178934	754	234	-98
1616035179029	748	231	-74
1616035179120	775	241	-130
1616035179214	758	241	-105
1616035179308	744	227	-69
1616035179402	777	243	-124
1616035179496	767	239	-119
1616035179590	745	228	-68
1616035179684	770	241	-110
1616035179778	774	243	-127
1616035179872	747	229	-72
1616035179966	763	236	-98
1616035180060	775	246	-128
1616035180154	745	227	-77
1616035180248	757	236	-90
1616035180340	776	243	-130
1616035180434	753	233	-89
1616035180528	772	244	-128
1616035180622	779	245	-133
1616035180716	753	241	-99
1616035180810	747	234	-75
1616035180904	775	244	-128
1616035180998	755	241	-112
1616035181092	747	227	-70
1616035181186	775	240	-118
1616035181280	765	241	-121
1616035181374	745	225	-69
1616035181468	767	238	-108
1616035181559	770	242	-126
1616035181653	754	236	-96
1616035181747	768	234	-97
1616035181841	774	249	-129
1616035181935	747	228	-78
1616035182029	757	226	-86
1616035182123	778	245	-136
1616035182217	744	237	-88
1616035182311	754	230	-82
1616035182405	778	247	-130
1616035182499	755	234	-102
1616035182593	746	232	-70
1616035182687	769	245	-128
1616035182776	745	229	-73
1616035182871	750	231	-73
1616035182966	773	243	-120
1616035183061	764	245	-119
1616035183156	745	227	-66
1616035183251	766	242	-108
1616035183346	772	242	-132
1616035183441	746	228	-73
1616035183536	761	235	-92
1616035183631	775	246	-133
1616035183726	739	237	-84
1616035183821	755	233	-86
1616035183916	748	229	-78
1616035184015	753	236	-90
1616035184107	755	235	-81
1616035184199	777	247	-131
1616035184291	753	235	-101
1616035184383	747	230	-71
1616035184475	774	244	-124
1616035184567	761	237	-115
1616035184659	744	224	-72
1616035184751	771	241	-118
1616035184843	767	245	-121
1616035184935	742	232	-70
1616035185027	768	238	-115
1616035185119	770	244	-130
1616035185213	743	234	-77
1616035185307	760	236	-93
1616035185401	774	245	-133
1616035185495	748	230	-86
1616035185589	755	233	-80
1616035185683	776	248	-133
1616035185777	753	235	-95
1616035185871	746	226	-75
1616035185965	775	243	-128
1616035186059	763	237	-109
1616035186153	779	243	-128
1616035186247	771	241	-126
1616035186341	766	238	-118
1616035186432	743	228	-73
1616035186526	770	239	-112
1616035186620	767	242	-129
1616035186714	742	229	-77
1616035186808	760	235	-102
1616035186902	774	244	-134
1616035186996	743	231	-80
1616035187090	757	233	-87
1616035187184	775	245	-131
1616035187278	768	241	-123
1616035187372	754	233	-79
1616035187466	779	248	-130
1616035187560	756	237	NaN
1616035187655	745	225	NaN
