1618477396724	-19.130674	260.108193	308.789464
1618477396819	-22.171579	256.684008	319.62117
1618477396914	-13.365243	245.888466	324.139307
1618477397009	-15.188593	255.295316	325.733996
1618477397104	-25.140674	251.968472	320.147573
1618477397199	-14.309977	233.272682	317.407859
1618477397294	-16.314394	234.166619	317.770818
1618477397389	-21.958838	241.367594	311.862116
1618477397483	-24.897979	257.067792	320.024197
1618477397577	-11.047879	238.890391	322.014917
1618477397671	-16.643414	246.523643	328.146761
1618477397765	-7.360135	236.49986	313.240944
1618477397859	-18.385096	259.113701	326.688667
1618477397953	-20.69246	270.242728	323.667445
1618477398047	-19.522292	244.282684	326.950887
1618477398141	-13.374268	233.251308	318.69302
1618477398235	-25.641072	240.602553	322.28033
1618477398329	-17.78604	249.295433	323.690302
1618477398423	-19.650129	251.381587	313.266955
1618477398517	-17.381312	258.422159	321.016309
1618477398611	-23.902624	254.232455	323.786106
1618477398702	-26.192835	258.968424	323.868016
1618477398796	-25.792434	258.695844	321.675338
1618477398890	-16.996423	236.393562	319.069003
1618477398984	-16.913901	243.351478	320.507133
1618477399078	-16.711198	249.202166	317.587899
1618477399172	-24.222696	248.505657	320.646708
1618477399266	-14.027041	254.934134	319.262666
1618477399360	-18.117967	256.504152	311.266554
1618477399454	-28.880484	258.546272	328.7579
1618477399548	-7.904122	241.58846	318.690655
1618477399642	-15.279896	263.029522	323.962574
1618477399736	-15.916063	249.738404	318.932566
1618477399830	-18.880378	266.16903	329.670569
1618477399921	-21.445657	257.88836	321.606414
1618477400015	-8.72239	265.355046	313.432202
1618477400109	-14.756248	254.42263	319.465538
1618477400203	-16.948129	247.268038	320.050223
1618477400297	-11.504351	243.255002	325.54799
1618477400391	-14.877353	244.838399	324.305518
1618477400485	-15.5326	252.651768	312.277649
1618477400579	-21.925348	253.312868	312.692188
1618477400673	-21.046311	247.557505	324.484827
1618477400767	-17.815334	240.062446	317.401055
1618477400861	-16.388587	259.251836	300.472012
1618477400955	-20.361113	235.713622	307.581506
1618477401049	-17.285173	234.915013	312.007058
1618477401144	-29.196155	252.737428	294.561923
1618477401238	-20.145998	265.580588	283.706017
1618477401332	-16.82819	271.465442	294.107732
1618477401426	-21.59195	238.509043	291.134236
1618477401520	-6.641214	247.292007	298.091938
1618477401614	-24.632153	249.191827	299.031318
1618477401708	-13.30153	253.282394	333.22083
1618477401802	-23.888127	243.513598	339.188362
1618477401896	-21.018079	253.39727	310.160462
1618477401990	-8.989168	243.778495	312.148792
1618477402084	-7.889053	236.276419	293.647137
1618477402178	-22.856151	240.531766	291.870395
1618477402272	-8.69626	251.154369	269.950465
1618477402361	-28.252754	237.080951	285.482514
1618477402455	-18.097172	252.389855	260.246624
1618477402549	-21.09202	240.206385	296.614421
1618477402643	-34.644767	237.757514	346.472108
1618477402737	-29.142233	250.554741	353.115379
1618477402831	-34.539786	253.541332	363.496731
1618477402925	-38.519839	222.494554	359.174266
1618477403019	-32.183194	242.111695	358.700358
1618477403113	-33.966797	233.604805	358.267206
1618477403207	-59.20142	245.078749	356.487625
1618477403301	-54.991958	266.239791	367.100818
1618477403395	-30.709227	296.333061	403.054888
1618477403489	-3.323221	294.039389	389.003232
1618477403580	-34.88489	232.624771	339.785528
1618477403674	-96.861933	279.807834	371.971313
1618477403768	-16.893486	344.986474	384.996106
1618477403862	51.273594	292.024985	354.778316
1618477403956	29.143109	231.413239	314.31914
1618477404050	-14.002857	215.00741	305.760869
1618477404144	-47.092382	201.860647	312.913169
1618477404238	-83.848949	188.821719	310.351245
1618477404332	-105.665321	234.549279	352.288915
1618477404426	-145.960301	272.458646	375.453466
1618477404520	-170.520146	414.119085	472.772371
1618477404614	-59.343961	478.607632	479.425251
1618477404708	-63.047274	426.823324	452.559387
1618477404798	55.733941	437.789387	424.836824
1618477404892	52.938813	344.897491	383.421023
1618477404986	48.034767	363.187935	367.299321
1618477405080	57.24266	312.312918	361.012966
1618477405174	50.885635	295.100158	334.791464
1618477405268	43.301362	284.220915	333.925802
1618477405362	36.721575	263.810163	322.777925
1618477405456	33.661356	258.749154	317.062557
1618477405550	7.593611	252.592356	324.607729
1618477405644	4.07805	259.79376	332.894471
1618477405738	2.176023	247.098029	313.906505
1618477405832	5.263941	228.830221	322.498532
1618477405926	1.60237	251.683849	311.864178
1618477406016	-9.361705	263.029362	320.946565
1618477406110	-12.160011	249.119469	320.054798
1618477406204	-14.074421	234.699455	316.863
1618477406298	-11.592306	247.497945	325.781259
1618477406392	-3.98568	268.625534	308.219696
1618477406486	-9.656451	237.097515	322.028045
1618477406580	-12.115485	238.995483	309.58216
1618477406674	-1.583426	251.600863	320.119958
1618477406768	-16.3951	264.462864	315.974719
1618477406862	-13.766249	251.175048	320.231451
1618477406956	-18.115777	261.168837	325.740869
1618477407050	-8.21337	243.916851	316.362234
1618477407144	-19.391666	240.175687	322.747246
1618477407235	-17.574733	238.709783	328.071118
1618477407329	-12.995553	248.998867	314.727787
1618477407423	-5.369538	258.629744	320.606504
1618477407517	-11.548921	256.455215	316.678107
1618477407611	-9.449941	232.474078	315.620361
1618477407705	-13.458101	251.197265	326.250233
1618477407799	-19.116426	268.393752	317.192145
1618477407893	-3.335964	262.863029	306.599763
1618477407987	-11.743702	267.979815	326.859882
1618477408081	-16.000146	254.495864	322.914839
1618477408175	-17.061843	233.475841	319.180028
1618477408269	-16.942756	243.0054	323.010698
1618477408363	-14.192414	244.785569	320.882478
1618477408454	-19.780354	242.336254	314.193434
1618477408548	-6.403065	243.253719	312.675932
1618477408642	-13.763883	248.391859	326.355415
1618477408736	-16.084817	249.331307	322.190911
1618477408830	-5.584976	247.320581	321.801015
1618477408924	-22.279485	239.107977	329.323603
1618477409018	-11.202198	248.200629	331.926276
1618477409112	-19.374717	248.633515	321.113322
1618477409206	-11.86623	236.626499	317.406141
1618477409300	-17.432556	245.012626	320.215067
1618477409394	-20.485328	236.513846	335.238637
1618477409488	-5.98196	245.663145	316.173581
1618477409582	-31.355563	260.997702	322.60948
1618477409671	-21.334677	243.491258	319.065185
1618477409765	-5.53449	250.294466	315.530966
1618477409859	-13.458229	247.527641	327.226184
1618477409953	-17.484189	235.962915	319.575851
1618477410047	-14.785579	240.666369	316.481011
1618477410141	-18.433709	248.083128	321.072601
1618477410235	-23.814433	231.207128	317.638819
1618477410329	-25.592501	259.123591	320.720236
1618477410423	-5.976456	244.446645	310.483367
1618477410517	-18.406202	251.110543	323.668152
1618477410611	-17.060735	243.090585	321.19261
1618477410705	-22.000456	230.390705	316.635244
1618477410799	-22.756569	240.272615	326.799386
1618477410890	-21.899136	238.988397	319.524002
1618477410984	-18.245976	224.755114	325.71862
1618477411078	-12.475262	245.658304	316.770964
1618477411172	-20.186975	250.115026	322.53726
1618477411266	-27.21349	241.370621	322.841155
1618477411360	-21.586836	255.773998	323.962813
1618477411454	-16.769118	238.334011	316.750778
1618477411548	-15.456747	245.083076	328.199923
1618477411642	-28.047324	263.422163	326.632663
1618477411736	-18.890938	246.957789	320.187474
1618477411830	-27.687627	239.155489	320.86422
1618477411924	-9.003149	251.623614	324.425892
1618477412018	-17.255729	227.015433	322.716357
1618477412111	-15.34628	249.301146	325.181912
1618477412205	-22.545435	265.743204	320.545882
1618477412299	-15.618642	243.806264	321.919012
1618477412393	-12.849917	241.39821	325.978845
1618477412487	-3.944192	237.812131	327.563816
1618477412581	-18.079583	225.956437	318.845941
1618477412675	-5.670329	232.948297	320.295982
1618477412769	-13.702244	247.264319	311.357351
1618477412863	-17.98785	238.323539	317.238372
1618477412957	-16.408714	240.788295	323.687641
1618477413051	-18.92336	244.159184	325.21903
1618477413145	-12.773672	266.019189	331.012812
1618477413239	-21.831405	231.516098	322.437725
1618477413330	-20.244639	254.698021	328.263735
1618477413424	-10.479433	234.30879	329.701383
1618477413518	-11.706679	241.83452	330.221653
1618477413612	-26.256997	252.035925	324.233598
1618477413706	-26.56419	235.993988	315.573541
1618477413800	-9.741065	251.169269	326.132068
1618477413894	-15.758394	260.143639	317.982782
1618477413988	-27.914391	250.254167	324.475101
1618477414082	-20.58626	251.433729	319.803331
1618477414176	-11.752778	248.228153	307.434166
1618477414270	-17.023266	250.690536	324.109333
1618477414364	-14.678538	254.880364	326.288245
1618477414458	-24.106396	261.956628	323.634092
1618477414546	-18.854583	252.198486	320.091433
1618477414640	-14.835447	252.596836	318.977699
1618477414734	-13.578729	253.041665	318.409486
1618477414828	-9.416006	257.51458	323.587506
1618477414922	-20.888735	249.664262	320.45313
1618477415016	-7.786602	238.4646	321.652553
1618477415110	-12.733528	246.866454	318.484742
1618477415204	-10.1893	258.427641	325.553237
1618477415298	-15.066389	248.96473	nan
