1610678866567	102.078779	379.533092	332.07038
1610678866661	145.149788	475.764999	461.496146
1610678866755	299.073188	482.639346	404.703593
1610678866849	320.610931	372.634091	298.644595
1610678866943	239.84341	336.662025	277.387379
1610678867037	202.620478	328.326079	281.545107
1610678867131	186.489575	331.502699	273.942389
1610678867225	179.793198	332.715759	280.068099
1610678867319	174.273115	338.76047	275.601966
1610678867408	182.911251	329.852696	278.17648
1610678867503	169.759884	336.68541	304.938761
1610678867598	172.249318	334.496322	280.539754
1610678867693	161.482229	322.448173	266.609527
1610678867788	167.534511	351.729741	275.916305
1610678867883	175.537183	337.140761	277.009321
1610678867978	164.805879	330.962614	293.709527
1610678868073	165.648093	334.511718	281.712284
1610678868168	170.895019	336.228999	283.968953
1610678868263	164.303427	340.521503	289.074209
1610678868358	151.14591	331.415394	273.468327
1610678868453	161.636714	335.206757	284.059425
1610678868548	148.066677	316.38911	279.247679
1610678868644	157.587664	328.796888	287.642007
1610678868739	169.550885	334.983469	286.926658
1610678868834	160.394649	335.30575	270.72372
1610678868929	163.974311	326.389056	280.174962
1610678869024	170.41342	332.126194	292.104173
1610678869119	169.534532	323.449757	281.391568
1610678869214	183.52367	344.962581	283.035979
1610678869309	149.491038	343.556493	300.212483
1610678869404	159.021215	318.76367	287.651365
1610678869499	169.56365	334.9427	281.490373
1610678869594	162.385652	334.558231	283.662424
1610678869689	170.807537	341.864794	296.971995
1610678869784	167.894697	334.780452	285.655872
1610678869877	165.824986	326.619691	292.099277
1610678869971	166.973624	334.092858	276.033171
1610678870065	165.526303	347.276679	287.365804
1610678870159	170.104736	318.864724	274.643694
1610678870253	156.250947	340.320406	290.777758
1610678870347	171.6872	322.809317	277.387331
1610678870441	174.046688	331.130236	291.940361
1610678870535	177.669064	329.474285	277.606654
1610678870629	172.128569	347.948397	282.714259
1610678870723	161.413039	325.992389	284.24037
1610678870817	163.315774	317.574909	290.398438
1610678870911	156.756603	339.274794	286.891251
1610678871005	157.497045	332.973157	293.925074
1610678871096	175.046567	331.671465	276.414878
1610678871190	178.177104	344.838763	285.6049
1610678871284	167.785396	345.851311	282.434463
1610678871378	154.717926	320.939688	287.152806
1610678871472	164.684505	342.74403	289.278459
1610678871566	155.887349	343.600009	283.256502
1610678871660	156.687964	344.90091	293.677419
1610678871754	166.216299	348.167505	268.52055
1610678871848	160.785504	341.385134	284.522697
1610678871942	155.517675	322.747599	289.920386
1610678872036	165.320927	346.377151	288.973815
1610678872130	165.000642	344.272995	293.395402
1610678872224	167.009625	336.240791	289.016971
1610678872315	160.633711	319.943995	298.490993
1610678872410	161.367714	345.195692	286.201479
1610678872505	169.278532	332.878752	292.454645
1610678872600	166.601174	356.581806	296.328311
1610678872695	162.000009	326.410401	300.225459
1610678872790	166.49191	333.322597	281.94971
1610678872885	153.894224	329.420526	283.914952
1610678872980	172.645787	334.99272	273.26109
1610678873075	169.86175	332.48788	285.776115
1610678873170	168.369457	320.449201	282.697278
1610678873265	160.423374	337.172782	286.13857
1610678873360	179.26343	343.817039	281.135765
1610678873455	160.543478	335.574669	271.059039
1610678873549	171.020006	342.116973	277.863715
1610678873643	163.181907	347.689768	286.871671
1610678873737	155.717851	343.928889	277.311816
1610678873831	165.524872	347.949419	279.47503
1610678873925	155.192289	347.207849	286.643568
1610678874019	161.240677	337.492919	292.827588
1610678874113	161.917851	335.298817	280.096332
1610678874207	172.511535	329.335844	276.978701
1610678874301	161.389041	348.7164	289.470362
1610678874395	168.824755	330.910595	292.400349
1610678874489	159.932069	349.734827	282.515632
1610678874583	173.318962	343.935736	279.793949
1610678874677	159.501985	329.714676	295.289139
1610678874771	161.906247	342.65863	284.455355
1610678874865	146.647879	351.256225	294.184842
1610678874959	157.267357	333.78099	284.668563
1610678875053	166.188599	327.217337	287.743753
1610678875147	159.766139	330.253273	283.998391
1610678875241	174.405105	330.106648	281.322505
1610678875335	169.680776	348.277229	291.773047
