1610679451275	154.486382	325.062743	238.778414
1610679451369	147.632008	327.545575	247.409212
1610679451463	175.280196	321.856371	354.883572
1610679451557	150.980132	337.313365	348.163274
1610679451651	160.767608	324.960355	424.133481
1610679451745	158.662469	348.48403	487.190229
1610679451839	144.907749	333.73604	523.147777
1610679451933	161.099727	331.633113	457.908031
1610679452023	158.281283	319.094028	441.066617
1610679452117	162.012601	315.35056	470.626
1610679452211	155.810685	337.787882	381.024031
1610679452305	155.269786	332.409481	249.57542
1610679452399	155.67234	312.353026	288.334512
1610679452493	167.082381	332.974974	311.462965
1610679452587	145.215823	332.474201	267.316063
1610679452681	157.336719	343.046439	254.172113
1610679452775	152.719994	339.856209	255.768865
1610679452869	166.519738	319.202542	283.567382
1610679452963	149.150622	334.02399	291.428667
1610679453057	165.878148	341.592274	300.390737
1610679453151	161.676708	355.716831	271.10002
1610679453242	166.851955	326.33729	256.962701
1610679453336	157.126306	333.14677	269.048525
1610679453430	166.141583	320.758517	266.997263
1610679453524	151.884114	326.735432	288.424638
1610679453618	155.832505	338.257777	291.327748
1610679453712	165.885005	319.96411	307.020947
1610679453806	159.197598	335.109802	254.833663
1610679453900	172.347037	338.289534	295.120656
1610679453994	150.968034	315.916759	276.371383
1610679454088	162.217205	321.509033	280.505569
1610679454182	161.096766	319.131102	278.036776
1610679454276	175.138077	316.576986	296.911699
1610679454370	161.89115	319.884394	274.014567
1610679454459	170.571459	340.113719	316.285842
1610679454553	159.217184	343.093289	237.220846
1610679454647	157.070292	325.6927	278.469458
1610679454741	152.057836	324.830819	285.999166
1610679454835	167.968474	342.37557	308.559357
1610679454929	153.166026	331.421347	285.625589
1610679455023	153.981632	315.020418	300.488169
1610679455117	156.761934	337.3201	259.808615
1610679455211	153.118551	334.826103	278.438863
1610679455305	171.253573	337.957056	291.046019
1610679455399	167.543845	308.638194	271.976108
1610679455493	157.694199	331.042931	277.629631
1610679455587	161.497328	344.38661	280.008758
1610679455682	150.762192	308.097923	276.468835
1610679455775	163.308092	327.360838	308.981217
1610679455868	151.119367	335.759101	299.642804
1610679455961	160.642923	332.952365	283.277345
1610679456054	146.342494	314.961064	273.825216
1610679456147	158.529511	333.256435	280.318039
1610679456240	161.477497	332.088426	280.703755
1610679456333	161.370289	332.09414	283.069749
1610679456426	151.064399	341.913997	272.971904
1610679456519	151.801	329.864102	286.330936
1610679456612	169.811745	324.549525	305.602112
1610679456705	154.715506	327.373967	276.631039
1610679456798	167.390055	321.724373	273.866199
1610679456897	167.049562	314.43648	304.802006
1610679456991	158.392606	344.100571	270.014682
1610679457085	149.720892	346.604825	283.693445
1610679457179	171.339111	322.367005	273.148456
1610679457273	166.296879	338.382344	252.975303
1610679457367	157.824658	343.376445	291.859763
1610679457461	174.323158	345.447504	264.804895
1610679457555	156.968191	323.939655	264.972815
1610679457649	158.688635	354.919245	305.195899
1610679457743	162.817052	346.30868	280.161137
1610679457837	163.009162	323.347429	272.937047
1610679457931	161.264219	346.042347	276.463295
1610679458025	167.239024	333.64387	274.158153
1610679458116	155.972148	326.756655	254.491626
1610679458210	159.075146	343.233552	291.296857
1610679458304	165.957707	339.541357	287.103241
1610679458398	156.58529	331.383438	273.142511
1610679458492	144.403702	329.932192	275.09299
1610679458586	171.579381	323.282559	291.774575
1610679458680	154.195338	305.958025	271.393034
1610679458774	151.816973	337.576869	285.222796
1610679458868	166.578896	334.861389	297.809491
1610679458962	149.919308	332.259823	279.694571
1610679459056	150.856128	326.756344	311.081466
1610679459150	156.447834	341.818383	301.06716
1610679459244	165.546198	327.302932	282.280035
1610679459335	168.086243	333.0627	277.164725
1610679459429	161.423886	316.995285	299.607963
1610679459523	148.412617	339.776071	282.455483
1610679459617	152.622181	329.73627	280.27938
1610679459711	172.431022	332.546258	267.808746
1610679459805	153.823337	334.90524	289.590276
1610679459899	152.724412	341.725917	280.688976
1610679459993	149.735585	334.780249	258.941108
1610679460087	164.9651	335.947785	285.730561
1610679460181	163.129469	338.060954	285.05982
1610679460275	167.345005	331.016498	272.448131
1610679460369	154.865868	335.275811	273.927172
1610679460463	163.335574	315.01613	286.316501
1610679460554	155.512844	328.346981	292.129793
1610679460648	176.550875	332.250581	291.317701
1610679460742	158.616099	335.789951	263.472245
1610679460836	160.196136	328.74916	309.888915
1610679460930	153.092937	320.251445	302.973403
1610679461024	162.2388	326.635471	273.112171
1610679461118	156.327079	325.789756	289.832771
1610679461212	169.651497	328.231593	295.136061
1610679461306	154.339569	337.583227	269.221466
1610679461400	160.928714	321.884113	278.569715
1610679461494	154.478657	337.204932	274.464135
1610679461588	167.128929	351.342567	279.536158
1610679461682	165.100498	318.990779	270.01332
1610679461774	176.670636	330.332066	282.246293
1610679461868	162.392903	319.538893	302.910106
1610679461962	164.173566	323.306929	255.463836
1610679462056	173.05189	355.129843	263.506537
1610679462150	157.139018	336.476453	265.607248
1610679462244	173.238174	334.714724	282.091726
1610679462338	156.221044	339.447974	nan
1610679462432	148.82478	324.347051	nan
