1618477406475,1.259861
1618477406569,-2.336219
1618477406663,-2.230277
1618477406757,1.944926
1618477406851,2.022409
1618477406945,-0.241444
1618477407039,-0.012133
1618477407128,-1.573635
1618477407222,-1.764038
1618477407316,2.288461
1618477407410,2.479007
1618477407504,-1.487090
1618477407598,-1.491018
1618477407692,-0.592293
1618477407786,0.038354
1618477407880,1.917276
1618477407974,1.637420
1618477408068,-2.232923
1618477408162,-2.261340
1618477408256,1.479266
1618477408354,1.715077
1618477408448,0.785632
1618477408542,0.326218
1618477408636,-1.894850
1618477408730,-2.148431
1618477408824,1.689430
1618477408918,2.336400
1618477409012,-0.409947
1618477409106,-1.519019
1618477409200,-0.903761
1618477409294,-1.034050
1618477409388,2.462397
1618477409482,2.081233
1618477409573,-2.317814
1618477409667,-2.457245
1618477409761,0.847282
1618477409855,0.971466
1618477409949,1.318045
1618477410043,1.058582
1618477410137,-2.298899
1618477410231,-2.217002
1618477410325,1.694255
1618477410419,1.913278
1618477410513,-0.297688
1618477410607,-1.250503
1618477410701,-1.570201
1618477410791,-1.169127
1618477410885,2.682746
1618477410979,1.761702
1618477411073,-1.661173
1618477411167,-2.562164
1618477411261,0.035395
1618477411355,0.249843
1618477411449,1.818422
1618477411543,1.401425
1618477411637,-2.704081
1618477411731,-1.941319
1618477411825,1.362522
1618477411919,1.917408
1618477412009,0.507720
1618477412103,0.372519
1618477412197,-1.777848
1618477412291,-1.507215
1618477412385,1.834552
1618477412479,2.091054
1618477412573,-0.898378
1618477412667,-1.827395
1618477412761,-0.438495
1618477412855,-0.417404
1618477412949,1.724545
1618477413043,1.771946
1618477413137,-2.165865
1618477413232,-2.506506
1618477413325,0.864145
1618477413418,1.346500
1618477413511,1.242786
1618477413604,0.797058
1618477413697,-2.476225
1618477413790,-1.448834
1618477413883,1.708186
1618477413976,2.096036
1618477414069,-0.643389
1618477414162,-1.257492
1618477414255,-1.223076
1618477414348,-0.408128
1618477414447,2.452266
1618477414542,2.352169
1618477414637,-1.936221
1618477414732,-2.045721
1618477414827,0.531212
1618477414922,0.931985
1618477415017,1.336955
1618477415112,0.743163
1618477415207,-2.711375
1618477415302,-2.598002
nan,nan
