1610679398430	163.442052	229.96914	421.630762
1610679398525	148.285748	185.857885	391.959514
1610679398620	135.256733	188.427713	369.681461
1610679398715	179.240837	191.907857	417.100344
1610679398810	127.43526	157.400858	447.759716
1610679398905	140.765095	213.973052	430.926827
1610679399000	178.687231	203.110187	393.622591
1610679399095	202.262483	242.906061	413.251875
1610679399190	131.172023	146.372997	426.503378
1610679399285	166.364037	203.897848	375.581181
1610679399380	147.16299	200.951174	500.0941
1610679399475	185.106176	196.687746	358.405805
1610679399568	135.876147	184.896567	418.979717
1610679399662	139.53306	199.248626	386.463217
1610679399756	145.16227	208.257101	403.479408
1610679399850	184.717649	212.813306	380.625019
