1618477231443	-89.041727	290.334348	232.197274
1618477231537	-102.792037	316.789327	234.635643
1618477231631	-106.606722	293.238493	232.324419
1618477231725	-80.006878	318.700268	241.621695
1618477231819	-110.207835	314.331454	232.555463
1618477231913	-92.255765	306.082641	226.168674
1618477232007	-95.790143	283.641876	226.496618
1618477232101	-90.825817	306.252855	228.820008
1618477232195	-96.021105	294.695905	232.207799
1618477232289	-98.346187	315.246857	229.120066
1618477232378	-93.101109	296.096447	232.955225
1618477232472	-113.110323	300.897791	237.01239
1618477232566	-91.28378	308.725621	240.569295
1618477232660	-87.967742	312.478305	236.474045
1618477232754	-101.998023	298.5438	229.53117
1618477232848	-91.573004	296.105785	230.089224
1618477232942	-93.547732	307.829747	236.107173
1618477233036	-92.6225	309.19083	234.516255
1618477233130	-101.480807	314.292171	231.311329
1618477233224	-94.587412	304.746626	233.121432
1618477233318	-88.136196	300.395081	240.822376
1618477233412	-93.532998	317.974987	235.671705
1618477233506	-95.420011	304.076371	230.090014
1618477233597	-79.582412	315.401595	231.771102
