1610679841217	160.709515	267.651714	308.397895
1610679841311	154.046411	268.658549	321.725872
1610679841405	151.032575	280.906063	305.256623
1610679841499	163.906073	263.494877	319.517057
1610679841593	149.417228	290.902943	310.767924
1610679841687	165.162899	255.15113	317.624165
1610679841781	172.896857	264.379629	305.572709
1610679841875	148.372382	270.202311	333.305145
1610679841969	167.501867	262.004741	310.06196
1610679842063	176.340066	269.671263	302.650338
1610679842156	157.563376	290.651913	309.559552
1610679842250	141.257938	276.711421	320.974505
1610679842344	159.860941	244.410854	319.879392
1610679842438	154.759434	263.321734	320.038476
1610679842532	172.083094	244.724632	300.142547
1610679842626	172.629865	243.403613	299.54927
1610679842720	164.032302	273.038765	309.795679
1610679842814	165.403114	272.864521	292.365516
1610679842908	153.42663	244.17998	301.636986
1610679843002	149.739798	287.849875	323.687125
1610679843096	162.163057	238.43086	311.990915
1610679843190	156.913342	268.629998	310.730007
1610679843284	161.946951	270.041186	317.48547
1610679843372	163.611721	265.361731	300.977329
1610679843467	153.804188	272.933356	307.300589
1610679843562	164.07956	256.868367	307.928565
1610679843657	163.750171	265.97985	304.432164
1610679843752	153.453686	273.520327	307.876473
1610679843847	163.944388	270.837488	306.625187
1610679843942	173.404046	256.39846	296.678917
1610679844037	175.83557	266.299663	296.97091
1610679844132	158.845807	231.549827	322.920554
1610679844227	161.324769	273.017514	319.623196
1610679844322	157.262588	287.207715	307.992765
1610679844417	167.920355	280.124646	315.352433
1610679844512	156.290684	260.228854	320.962508
1610679844606	188.506259	271.600229	303.860841
1610679844701	186.048827	223.959801	308.663228
1610679844796	254.609354	212.337492	279.128529
1610679844891	388.441853	106.325241	234.598681
1610679844986	127.079729	-87.065725	-35.477485
1610679845081	-125.630059	218.677736	320.246663
1610679845176	299.918308	759.962962	584.949557
1610679845271	-14.411356	485.025089	505.344608
1610679845366	263.209293	413.798548	383.109275
1610679845461	205.423688	315.131455	326.066801
1610679845556	182.120114	271.338666	328.214578
1610679845651	181.50568	268.825157	289.850074
1610679845746	158.879767	254.419928	259.744237
1610679845842	165.030938	264.94016	308.172775
1610679845936	166.018541	266.319892	248.049834
1610679846030	168.87634	285.084021	523.039683
1610679846124	153.639967	279.701366	290.899485
1610679846218	155.432637	243.018081	387.294487
1610679846312	152.250439	270.415368	367.419854
1610679846406	158.697948	265.822597	328.368104
1610679846500	153.875145	302.129862	309.309993
1610679846594	166.108092	265.179371	305.358685
1610679846688	161.249229	280.957083	302.869595
1610679846782	171.56538	236.787518	319.748313
1610679846876	177.386818	253.410473	314.650308
1610679846970	170.353883	267.186848	315.016079
1610679847060	160.810858	268.325093	291.731021
1610679847154	155.493719	268.021512	325.109178
1610679847248	152.860711	300.831458	304.732594
1610679847342	158.699715	275.22499	307.366354
1610679847436	163.413152	280.912278	315.298173
1610679847530	167.058883	265.421061	309.275925
1610679847624	164.894745	244.803474	307.122945
1610679847718	169.638259	249.715325	307.639111
1610679847812	171.942929	255.974658	317.644519
1610679847906	156.831191	262.665496	309.302245
1610679848000	158.334701	265.022504	313.432191
1610679848094	163.417599	271.459147	316.037862
1610679848188	179.505288	234.846088	303.888516
1610679848280	165.914067	247.123743	306.718329
1610679848374	151.051348	256.334213	317.142875
1610679848468	170.306978	269.918103	317.666841
1610679848562	163.262484	243.041855	310.317484
1610679848656	166.5979	296.871428	321.067829
1610679848750	168.12775	281.608024	298.218232
1610679848844	153.814569	281.804396	317.858302
1610679848938	159.147544	289.241877	312.667641
1610679849032	162.634744	233.386033	313.043975
1610679849126	151.944457	268.024484	305.179268
1610679849220	168.155039	277.212111	296.948355
1610679849314	155.243876	256.383804	302.827168
1610679849408	152.221377	269.11549	299.948567
1610679849504	156.732837	267.152905	315.986541
1610679849597	162.263668	279.3751	312.286128
1610679849690	155.368815	255.154116	303.336534
1610679849783	166.518424	241.730616	305.996254
1610679849876	163.942772	258.577477	318.23245
1610679849969	167.430387	264.40355	308.905177
1610679850062	148.635229	271.542623	311.262729
1610679850155	170.600262	266.45692	311.087379
1610679850248	156.680267	252.689682	310.970331
1610679850341	157.30547	257.020251	295.334984
1610679850434	150.735633	260.103274	311.299416
1610679850527	156.616495	241.83955	306.883195
1610679850620	168.232903	275.797481	307.694053
1610679850718	159.404574	262.384191	313.477418
1610679850813	149.217234	270.273401	298.477984
1610679850908	160.069835	233.972632	312.554298
1610679851003	169.739845	245.16713	312.164087
1610679851098	160.357544	249.633058	324.234757
1610679851193	151.939588	254.060469	316.742896
1610679851288	157.607006	234.384265	315.604349
1610679851383	173.655818	270.025399	314.667911
1610679851478	163.121429	251.156149	319.640033
1610679851573	164.392842	258.25223	302.718275
1610679851668	153.518536	264.655225	304.685281
1610679851763	164.419459	247.46053	316.354334
1610679851858	149.506233	265.17016	310.200392
1610679851950	179.050737	272.70737	312.47898
1610679852044	155.071256	261.894618	307.02498
1610679852138	155.531487	259.676943	306.273759
1610679852232	159.175381	279.225805	308.51482
1610679852326	161.191403	224.991915	319.746348
1610679852420	153.440298	272.839854	303.060475
1610679852514	164.78463	238.695058	311.20553
1610679852608	175.26547	265.029677	317.445654
1610679852702	173.33041	243.141247	308.568331
1610679852796	148.182791	261.97042	312.08181
1610679852890	159.083721	273.548774	312.113316
1610679852984	169.652504	297.109643	306.626176
1610679853078	153.947455	278.24398	322.133842
1610679853169	159.274728	246.02317	321.78883
1610679853264	163.837466	263.849607	310.834696
1610679853359	171.315558	269.455419	313.447799
1610679853454	133.658961	228.422929	314.244851
1610679853549	159.393437	222.396771	312.142408
1610679853644	154.069478	263.671669	302.244368
1610679853739	162.874424	274.417458	310.759257
1610679853834	156.464439	261.238636	298.997405
1610679853929	159.948486	277.594383	325.101737
1610679854024	166.837188	298.576065	312.396137
1610679854119	161.161879	264.213432	309.776842
1610679854214	158.68449	271.890507	316.599178
1610679854309	166.072262	289.590205	330.108848
1610679854404	154.386476	296.499875	311.566938
1610679854498	169.731413	270.888634	302.943174
1610679854592	163.243109	242.303222	316.813809
1610679854686	151.888116	247.323675	307.366184
1610679854780	146.37431	259.189591	308.308851
1610679854874	162.166874	271.720569	314.782826
1610679854968	141.593727	253.488971	308.203146
1610679855062	160.418543	275.238976	306.99171
1610679855156	177.004602	247.862176	300.080243
1610679855250	166.900494	272.321892	320.817624
1610679855344	147.778518	252.280599	317.333651
