1618476568650	540	222	513
1618476568744	600	263	442
1618476568838	496	198	545
1618476568932	518	203	529
1618476569026	605	260	446
1618476569120	536	231	487
1618476569212	495	204	544
1618476569307	589	251	461
1618476569402	563	245	468
1618476569497	491	198	546
1618476569592	570	236	485
1618476569687	586	257	448
1618476569782	492	202	532
1618476569877	546	223	508
1618476569972	517	211	534
1618476570067	508	215	511
1618476570162	522	208	528
1618476570257	603	259	444
1618476570352	534	227	493
1618476570443	502	198	541
1618476570537	592	254	458
1618476570631	560	242	467
1618476570725	494	196	543
1618476570819	576	242	479
1618476570913	584	253	451
1618476571007	496	198	542
1618476571101	561	234	487
1618476571195	603	263	436
1618476571289	504	210	521
1618476571383	521	213	528
1618476571477	607	264	445
1618476571571	523	224	499
1618476571662	501	202	545
1618476571756	596	257	452
1618476571850	554	238	470
1618476571944	494	194	544
1618476572038	583	244	473
1618476572132	577	254	453
1618476572226	587	254	462
1618476572320	556	232	502
1618476572414	597	259	444
1618476572508	501	211	523
1618476572602	528	216	525
1618476572696	601	259	440
1618476572790	525	222	501
1618476572883	505	200	539
1618476572977	597	257	453
1618476573071	545	238	476
1618476573165	494	196	542
1618476573259	581	244	472
1618476573353	603	264	442
1618476573447	491	202	542
1618476573541	559	232	499
1618476573635	590	259	445
1618476573729	495	211	524
NaN	NaN	NaN	522
