1618477649869,-0.722813
1618477649963,0.696106
1618477650057,0.783883
1618477650151,-0.240627
1618477650245,0.499942
1618477650338,-0.194598
1618477650432,0.301950
1618477650526,0.021035
1618477650620,-0.386033
1618477650714,-0.727348
1618477650808,0.156645
1618477650902,-1.132410
1618477650996,0.045904
1618477651090,-0.167091
1618477651184,-0.525395
1618477651278,-0.134963
1618477651372,0.298602
1618477651466,-0.285677
1618477651555,-0.118001
1618477651649,-0.302846
1618477651743,-0.787450
1618477651837,0.316735
1618477651931,0.330885
1618477652025,-0.832539
1618477652119,-0.469101
1618477652213,-0.441510
1618477652307,0.159593
1618477652401,0.397480
1618477652495,0.154467
1618477652589,0.269276
1618477652683,0.277006
1618477652777,0.638226
1618477652871,0.197054
1618477652965,-0.111361
1618477653059,-0.052006
1618477653153,-0.197185
1618477653247,-0.386231
1618477653341,0.069198
1618477653435,0.368859
1618477653529,0.316766
1618477653623,-0.810411
1618477653717,0.157584
1618477653811,-0.163165
1618477653905,-0.520664
1618477653996,-0.077355
1618477654090,0.192890
1618477654184,0.158008
1618477654278,0.417756
1618477654372,0.411244
1618477654466,0.374153
1618477654560,-0.274743
1618477654654,0.534591
1618477654748,0.342954
1618477654842,0.328671
1618477654936,-0.918684
1618477655030,0.168162
1618477655124,0.705191
1618477655213,0.495112
1618477655307,0.384494
1618477655401,0.274676
1618477655495,0.311595
1618477655589,-0.325947
1618477655683,1.050490
1618477655777,0.559708
1618477655871,-0.316852
1618477655965,0.745639
1618477656059,-0.678843
1618477656153,0.275129
1618477656247,0.023447
1618477656341,0.168689
1618477656434,-0.630440
1618477656528,-0.262095
1618477656622,-1.031255
1618477656716,-0.242399
1618477656810,0.136680
1618477656904,1.400717
1618477656998,-0.298840
1618477657092,-0.061488
