1618477651379,-0.320858
1618477651465,-0.788120
1618477651551,-0.455037
1618477651636,-0.262861
1618477651729,0.512492
1618477651822,0.834280
1618477651915,0.479935
1618477652008,-0.591660
1618477652101,0.205162
1618477652194,-0.098890
1618477652287,0.084555
1618477652380,0.083809
1618477652473,0.013921
1618477652566,-0.571050
1618477652659,-0.955634
1618477652752,0.415901
1618477652850,0.275053
1618477652944,-0.709841
1618477653038,-0.073801
1618477653132,-0.118557
1618477653226,0.133810
1618477653320,0.416950
1618477653414,0.003001
1618477653508,0.119893
1618477653602,-0.026474
1618477653696,0.586054
1618477653790,0.003393
1618477653884,0.024025
1618477653978,0.026239
1618477654077,0.482922
1618477654171,-0.547866
1618477654265,0.161995
1618477654359,-0.196358
1618477654453,-1.016633
1618477654547,-1.644652
1618477654641,-0.539750
1618477654735,0.493249
1618477654829,-0.451666
1618477654923,-0.458400
1618477655017,-0.383410
1618477655111,1.115390
1618477655205,0.684782
1618477655298,0.277870
1618477655392,0.473523
1618477655486,0.230319
1618477655580,0.428415
1618477655674,0.105762
1618477655768,-0.066864
1618477655862,-0.781068
1618477655956,0.523384
1618477656050,-0.325271
1618477656144,0.564266
1618477656238,0.592050
1618477656332,0.496323
1618477656426,-0.117263
1618477656516,-0.576894
1618477656610,0.409695
1618477656704,0.003651
1618477656798,0.441463
1618477656892,-0.077720
1618477656986,0.074121
1618477657080,0.157379
