1618476221395	-100	229	395
1618476221489	-103	227	290
1618476221583	-103	224	165
1618476221677	-104	231	227
1618476221771	-102	222	334
1618476221865	-104	302.618891	420
1618476221959	-102	143.381109	429
1618476222053	-107	224	352
1618476222147	-111	222	231
1618476222237	-110	139.381109	168
1618476222331	-116	216	161
1618476222425	-117	212	168
1618476222519	-63.804403	210	182
1618476222613	-121	205	192
1618476222707	-123	198	202
1618476222801	-127	191	210
1618476222895	-125	162	214
1618476222989	-125	158	216
1618476223083	-127	218.618891	222
1618476223177	-121	118	228
1618476223271	-98	75	358.62726
1618476223365	-45	53	228
1618476223456	-73.195597	45	227
1618476223551	24	22	230
1618476223646	0	0	230
1618476223741	-29	190	232
1618476223836	-78	175	230
1618476223931	-138	115.381109	232
1618476224026	-195	177	231
1618476224121	-233	195	236
1618476224216	-261	210	235
1618476224311	-232	269	232
1618476224406	-165.804403	226	233
1618476224501	-181	184	237
1618476224596	-121	144	232
1618476224686	-53	246	236
1618476224780	-31	375	233
1618476224874	0	496	235
1618476224968	-172	652	234
1618476225062	-361	345	237
1618476225156	-235	138.381109	234
1618476225250	-211	205	235
1618476225344	-74	331	237
1618476225438	-159	455	237
1618476225532	-187	348	236
1618476225626	-154	292	237
1618476225720	-137	270	235
1618476225814	-131	257	236
1618476225903	-127	249	236
1618476225998	-125	247	241
1618476226093	-117	240	234
1618476226188	-116	237	235
1618476226283	-111	234	236
1618476226378	-107	230	237
1618476226473	-107	231	234
1618476226568	-102	231	237
1618476226663	-104	230	232
1618476226758	-105	231	235
1618476226853	-101	235	235
1618476226948	-98	233	236
1618476227043	-99	230	237
1618476227138	-98	235	233
1618476227232	-97	231	368.62726
1618476227326	-98	230	237
1618476227420	-96	230	237
1618476227514	-101	235	240
1618476227608	-97	232	236
1618476227702	-99	230	237
1618476227796	-97	229	235
1618476227890	-95	230	237
1618476227984	-96	230	234
1618476228078	-97	232	233
1618476228172	-97	234	236
1618476228266	-96	231	238
1618476228357	-94	230	235
1618476228451	-93	230	237
1618476228545	-97	232	236
1618476228639	-97	230	235
1618476228733	-95	230	234
1618476228827	-96	230	237
1618476228921	-95	230	237
1618476229015	-97	236	238
1618476229109	-97	230	237
1618476229203	-94	230	237
1618476229297	-94	232	233
1618476229391	-94	235	232
1618476229485	-93	235	237
1618476229574	-94	230	233
1618476229668	-96	231	237
1618476229762	-95	230	239
1618476229856	-94	231	233
1618476229950	-97	231	237
1618476230044	-93	231	234
1618476230138	-93	230	236
1618476230232	-90	230	101.37274
1618476230326	-96	230	236
1618476230420	-92	229	236
1618476230514	-97	236	240
1618476230608	-95	230	234
1618476230702	-95	230	235
1618476230795	-91	232	237
1618476230889	-92	229	237
1618476230983	-95	231	237
1618476231077	-95	231	235
1618476231171	-94	230	234
1618476231265	-95	231	235
1618476231359	-94	229	235
1618476231453	-94	234	237
1618476231547	-93	230	236
1618476231641	-94	229	237
1618476231735	-92	230	234
1618476231829	-94	226	234
