1618476707363,-0.0416708143226786
1618476707458,-0.0529067234818642
1618476707553,-0.0531489713751551
1618476707648,-0.0431819822109525
1618476707743,-0.0296765423783307
1618476707838,-0.0250595765098941
1618476707933,-0.0391534584717415
1618476708028,-0.0721651931708015
1618476708123,-0.114670239853127
1618476708218,-0.156252658287264
1618476708313,-0.185048496698983
1618476708408,-0.195343265247279
1618476708503,-0.185972645427414
1618476708597,-0.157940217205624
1618476708691,-0.113338467531854
1618476708785,-0.0614753010112469
1618476708879,-0.0149155595630569
1618476708973,0.0135209403386626
1618476709067,0.0175180599298953
1618476709161,0.00715136666033471
1618476709255,0.00498828813402234
1618476709349,0.0262711459036892
1618476709443,0.0692765954402544
1618476709537,0.110370853751908
1618476709631,0.117614133797767
1618476709722,0.0779839419380473
1618476709816,0.00881371093077312
1618476709910,-0.0527440923532848
1618476710004,-0.0630081890714762
1618476710098,-0.0021831452211096
1618476710192,0.110180288209598
1618476710286,0.229535534783037
1618476710380,0.307882340414247
