1618476617078	-110.574007	229.517938	241.186129
1618476617172	-111.70774	259.336566	231.910977
1618476617266	-148.698438	248.861869	246.300844
1618476617360	-130.357493	274.811239	234.236601
1618476617454	-161.447002	233.125895	227.582158
1618476617548	-178.974798	311.780203	220.179421
1618476617642	-149.362816	449.532861	245.253592
1618476617736	-35.93303	389.579386	226.341048
1618476617830	-3.702974	316.407788	239.608689
1618476617924	-37.882542	202.268327	230.722429
1618476618018	-73.019928	177.122407	232.649615
1618476618111	-131.260215	203.419924	224.361265
1618476618206	-137.434072	197.851816	241.875151
1618476618301	-211.060027	184.107028	235.14604
1618476618396	-234.889328	200.92515	233.916096
1618476618491	-224.270115	295.850359	238.055088
1618476618586	-190.863677	432.505144	227.101772
1618476618681	-118.317081	528.801191	223.833156
1618476618776	-64.091381	492.024274	236.750476
1618476618871	-39.968603	527.467659	229.520468
1618476618966	-31.375905	405.127134	217.768689
1618476619061	-3.527652	335.728986	222.081969
1618476619156	-2.677269	331.30018	227.112389
1618476619251	-12.485061	312.185369	204.752965
1618476619346	-12.09025	269.975959	192.830183
1618476619440	-46.286539	252.941468	159.205594
1618476619534	-58.006534	243.592911	184.063402
1618476619628	-63.976637	226.904	200.730924
1618476619722	-86.770494	239.052055	228.729175
1618476619816	-61.38174	228.199339	226.991178
1618476619910	-90.845585	212.680385	253.830483
1618476620004	-89.904976	240.567677	275.21378
1618476620098	-66.575908	222.708043	241.158982
1618476620192	-92.922847	246.394083	229.351097
1618476620286	-104.551079	264.438606	196.885923
1618476620380	-86.056355	200.38423	189.557603
1618476620474	-81.151196	221.96516	165.38212
1618476620564	-87.530451	218.31797	158.67778
1618476620659	-79.831037	230.865682	126.295947
1618476620754	-84.825685	225.009221	191.708009
1618476620849	-70.879658	237.816779	263.899433
1618476620944	-113.533981	252.912656	277.369584
1618476621039	-96.111876	219.859189	316.811351
1618476621134	-87.682458	232.011502	313.49349
1618476621229	-74.305111	235.572731	315.497067
1618476621324	-102.822398	241.241022	300.497495
1618476621419	-99.224484	222.403918	276.396956
1618476621514	-73.009287	231.049282	270.695636
1618476621609	-100.781357	266.55236	276.023567
1618476621704	-92.480531	220.42405	257.74605
1618476621797	-75.007146	243.260762	262.222324
1618476621891	-94.516122	255.587687	245.543065
1618476621985	-102.492339	219.09665	253.959434
1618476622079	-88.189282	226.455346	240.72002
1618476622173	-95.022444	232.782208	254.411029
1618476622267	-99.490377	253.027642	226.036295
1618476622361	-98.041636	260.36627	230.93025
1618476622455	-101.666813	235.039136	239.384557
1618476622549	-97.915729	227.454027	259.909772
1618476622643	-91.01782	213.375849	225.784572
1618476622737	-86.903867	258.92598	230.426342
1618476622831	-109.94071	273.203607	242.391588
1618476622925	-90.92804	226.462182	237.659392
1618476623016	-106.237222	214.592369	237.472189
1618476623110	-81.447273	248.327733	235.048559
1618476623204	-75.439075	257.61363	230.396397
1618476623298	-87.532396	244.809459	236.773432
1618476623392	-86.756858	230.077591	239.264428
1618476623486	-103.885518	179.294951	233.53748
1618476623580	-78.980987	228.872235	232.248542
1618476623674	-94.670986	267.515092	241.087425
1618476623768	-96.416659	244.218763	220.814746
1618476623862	-99.946968	206.900611	230.89981
1618476623956	-92.761256	229.989266	225.190177
1618476624050	-62.179372	255.437737	240.917919
1618476624144	-108.282112	196.259536	245.30011
1618476624240	-99.172003	220.100297	240.745741
1618476624333	-83.789469	239.870176	223.621001
1618476624426	-78.101581	256.434945	227.415052
1618476624519	-89.133967	256.84864	241.875821
1618476624612	-90.671123	199.151499	256.035465
1618476624705	-95.523792	230.94313	229.31965
1618476624798	-93.650797	241.022527	226.40548
1618476624891	-74.377125	228.589934	230.332997
1618476624984	-71.945187	205.302299	214.411555
1618476625077	-85.464025	230.182733	243.811522
1618476625170	-86.663968	221.818046	243.833533
1618476625263	-97.664993	226.27972	247.422756
1618476625356	-103.623656	232.238444	220.573082
1618476625454	-96.993599	179.709003	223.11275
1618476625548	-104.721312	250.009358	230.286415
1618476625642	-92.474457	242.006587	225.653851
1618476625736	-100.437549	215.122747	237.208403
1618476625830	-96.898776	231.36639	231.582042
1618476625924	-91.686291	228.897736	216.293908
1618476626018	-121.712526	210.907114	228.648764
1618476626112	-117.783625	249.308402	230.034266
1618476626206	-89.1695	270.57481	244.341412
1618476626300	-99.487108	237.404403	254.302491
1618476626394	-89.111617	200.307507	248.331547
1618476626488	-117.61473	222.791797	236.659743
1618476626582	-97.455614	206.696492	230.993393
1618476626672	-109.623372	224.800566	254.643425
1618476626766	-100.022729	224.858371	231.75293
1618476626860	-79.39137	221.418646	225.561792
1618476626954	-81.257067	250.76647	241.335036
1618476627048	-97.101935	190.456987	220.54699
1618476627142	-106.938005	234.866551	239.950126
1618476627236	-113.202803	265.822761	244.297003
1618476627330	-101.993061	251.556396	250.450212
1618476627424	-118.455605	217.577896	231.132819
1618476627518	-110.371337	262.79899	236.298553
1618476627612	-100.857096	225.38726	214.227659
1618476627706	-87.461417	219.825987	235.011203
1618476627800	-96.516025	234.335891	247.526441
1618476627891	-102.088994	211.193794	227.789789
1618476627985	-89.963828	234.617655	235.670265
1618476628079	-116.979376	226.919397	237.632537
1618476628173	-88.281315	224.630795	235.097945
1618476628267	-85.143768	239.815653	230.185881
1618476628361	-93.882505	244.616789	234.398874
1618476628455	-87.706526	223.825477	235.163519
1618476628549	-110.419366	217.006882	238.659384
1618476628643	-79.488914	221.989053	257.42653
1618476628737	-84.566083	213.757372	242.709028
1618476628831	-89.337737	217.842215	225.552248
1618476628925	-94.130904	215.826295	224.951387
1618476629019	-90.36895	222.055214	231.930609
1618476629111	-93.660901	212.808557	223.299629
