1618477407235,0.007521
1618477407329,0.054463
1618477407423,0.031841
1618477407517,0.006660
1618477407611,0.007747
1618477407705,0.006682
1618477407799,0.006886
1618477407893,-0.016800
1618477407987,0.006478
1618477408081,0.055980
1618477408175,0.006704
1618477408269,-0.156560
1618477408363,-0.087653
1618477408454,-0.041098
1618477408548,-0.015487
1618477408642,-0.040260
1618477408736,-0.017230
1618477408830,-0.111339
1618477408924,-0.015713
1618477409018,-0.109049
1618477409112,0.006908
1618477409206,-0.063967
1618477409300,-0.041303
1618477409394,0.007951
1618477409488,-0.041098
1618477409582,-0.015530
1618477409671,0.007951
1618477409765,0.008834
1618477409859,0.007273
1618477409953,0.055323
1618477410047,-0.040260
1618477410141,0.007725
1618477410235,0.007295
1618477410329,0.030572
1618477410423,0.030777
1618477410517,0.008951
1618477410611,0.008382
1618477410705,0.008156
1618477410799,-0.040894
1618477410890,0.007091
1618477410984,-0.015735
1618477411078,0.006478
1618477411172,-0.062246
1618477411266,-0.086793
1618477411360,-0.063537
1618477411454,-0.040077
1618477411548,0.031207
1618477411642,0.007091
1618477411736,0.006886
1618477411830,-0.014444
1618477411924,-0.017412
1618477412018,0.007973
1618477412111,0.031229
1618477412205,-0.062246
1618477412299,-0.015735
1618477412393,0.007521
1618477412487,0.006274
1618477412581,0.008834
1618477412675,-0.039647
1618477412769,-0.016800
1618477412863,0.007091
1618477412957,-0.063107
1618477413051,-0.016574
1618477413145,-0.016800
1618477413239,-0.062246
1618477413330,-0.038130
1618477413424,-0.040077
1618477413518,0.007477
1618477413612,0.007973
1618477413706,-0.062450
1618477413800,-0.064376
1618477413894,0.007747
1618477413988,-0.040464
1618477414082,-0.016778
1618477414176,0.007134
1618477414270,-0.062246
1618477414364,-0.063537
1618477414458,0.007091
1618477414546,-0.014444
1618477414640,-0.040486
1618477414734,-0.038990
1618477414828,-0.015509
1618477414922,-0.040712
1618477415016,0.008316
1618477415110,0.007543
1618477415204,-0.016595
1618477415298,nan
