1618477407410	-91	153.5	239.5
1618477407504	-90	254.087576	235
1618477407598	-90	146	236
1618477407692	-93	155.5	234.5
1618477407786	-89	150	241
1618477407880	-90	152.5	237
1618477407974	-94	152.5	234
1618477408068	-42.8059	155	238
1618477408162	-90	151	239
1618477408256	-94	149.5	240
1618477408354	-93	152	241.5
1618477408448	-90	155	236
1618477408542	-96	155.5	236.5
1618477408636	-94	156.5	233
1618477408730	-93	51.912424	237
1618477408824	-94	253.587576	235.5
1618477408918	-92	152	240
1618477409012	-92	150	236.5
1618477409106	-95	157.5	231
1618477409200	-94	153.5	235.5
1618477409294	-91	156.5	237
1618477409388	-143.1941	156	235
1618477409482	-93	146	242
1618477409573	-91	149.5	235.5
1618477409667	-94	151.5	235.5
1618477409761	-92	152	193.60998
1618477409855	-91	153	244.5
1618477409949	-92	152	233.5
1618477410043	-91	156.5	234
1618477410137	-91	51.912424	234
1618477410231	-91	153	235
1618477410325	-92	154.5	234.5
1618477410419	-94	163	185.60998
1618477410513	-92	152	237
1618477410607	-97	157.5	232.5
1618477410701	-93	152	238.5
1618477410791	-92	151.5	234
1618477410885	-92	152	240.5
1618477410979	-91	149	238
1618477411073	-91	153.5	232
1618477411167	-94	156.5	233
1618477411261	-92	155	234.5
1618477411355	-92	153.5	282.89002
1618477411449	-94	155	240.5
1618477411543	-90	151.5	240
1618477411637	-91	150.5	236
1618477411731	-94	150.5	236
1618477411825	-95	151	236
1618477411919	-91	155	243.5
1618477412009	-91	151	284.39002
1618477412103	-92	148.5	237
1618477412197	-91	150	236.5
1618477412291	-90	152	234
1618477412385	-92	150.5	186.60998
1618477412479	-93	156.5	235.5
1618477412573	-93	154	235.5
1618477412667	-95	153	232.5
1618477412761	-90	153	233.5
1618477412855	-93	152.5	235.5
1618477412949	-95	155	234.5
1618477413043	-94	155	234.5
1618477413137	-95	151.5	237.5
1618477413232	-91	154	233.5
1618477413325	-91	155	234.5
1618477413418	-89	153.5	241
1618477413511	-94	154.5	239
1618477413604	-97	154.5	235.5
1618477413697	-91	154.5	236.5
1618477413790	-93	152.5	234
1618477413883	-92	150	233.5
1618477413976	-90	155.5	236
1618477414069	-92	155	233.5
1618477414162	-90	152	233
1618477414255	-93	154	237
1618477414348	-145.1941	156.5	235.5
1618477414447	-94	153.5	235
1618477414542	-91	155	233
1618477414637	-92	156.5	237
1618477414732	-93	152.5	234
1618477414827	-93	155	234.5
1618477414922	-94	154	235
1618477415017	-95	155	239
1618477415112	-97	158	238.5
1618477415207	-95	153	235.5
1618477415302	-95	152	240
nan	nan	nan	nan
