1618476831080	-90	154.5	248
1618476831174	-93	154	246.5
1618476831268	-93	148.5	262.5
1618476831362	-94	153	265
1618476831456	-96	148	289.5
1618476831550	-94	156.5	330.5
1618476831644	-91	151.5	344
1618476831738	-91	155	273.5
1618476831829	-89	148.5	127
1618476831924	-88	148	152.5
1618476832019	-87	92.059886	203
1618476832114	-86	150	267.5
1618476832209	-80	147	257
1618476832304	-72	145	162.5
1618476832399	-63	147.5	129.5
1618476832494	-13	191	183
1618476832589	-5	227	191.5
1618476832684	-19	337.5	156
1618476832779	-36.130207	523.5	108
1618476832874	-208	430	158.5
1618476832969	-180	100.5	261.5
1618476833062	-54	71.5	258.5
1618476833156	-28	419.5	152.5
1618476833250	-191	229	219.5
1618476833344	-134	194.5	234.5
1618476833438	-157.869793	177	232.5
1618476833532	-106	97.059886	240.5
1618476833626	-101	160	232.5
1618476833720	-101	158	236
1618476833814	-98	157	240.5
1618476833908	-97	150	241
1618476834002	-95	158	237.5
1618476834096	-96	155	230
1618476834190	-95	153	238.5
1618476834283	-96	152.5	235.5
1618476834377	-94	153	242.5
1618476834471	-96	156	237
1618476834565	-132.869793	151	237.5
1618476834659	-95	158	263.107564
1618476834753	-93	215.940114	238
1618476834847	-94	155	230
1618476834941	-93	153	241
1618476835035	-96	155	236
1618476835129	-95	162	238
1618476835223	-92	154	239.5
1618476835317	-93	153	236.5
1618476835411	-96	155	237.5
1618476835499	-93	156.5	240.5
1618476835593	-52.130207	152	237.5
1618476835687	-97	152	240
1618476835781	-95	156.5	239
1618476835875	-94	153.5	235.5
1618476835969	-95	150.5	236
1618476836063	-96	149	239.5
1618476836157	-92	153.5	205.392436
1618476836251	-90	151.5	235.5
1618476836345	-95	157	233
1618476836439	-92	155	234.5
1618476836533	-94	156	239
1618476836627	-90	153.5	241
1618476836720	-49.130207	155	239
1618476836814	-93	155	240.5
1618476836908	-92	159.5	234
1618476837002	-94	155	240.5
1618476837096	-94	155.5	235
1618476837190	-91	154.5	236
1618476837284	-94	153.5	235
1618476837378	-95	150.5	246.5
1618476837472	-90	153.5	241
1618476837566	-89	149.5	239
1618476837660	-93	151.5	237
1618476837754	-95	157	240.5
1618476837848	-90	154	239.5
1618476837938	-93	155	206.392436
1618476838032	-93	155.5	236
1618476838126	-93	154	242
1618476838220	-93	151.5	235.5
1618476838314	-92	153.5	235
1618476838408	-93	150.5	236
1618476838502	-93	153.5	239.5
1618476838596	-90	154.5	234.5
1618476838690	-99	164	234
1618476838784	-94	151	238.5
1618476838878	-93	155	212.392436
1618476838972	-91	155	239
1618476839066	-94	155.5	237.5
1618476839156	-91	156.5	237
1618476839250	-93	154.5	236
1618476839344	-94	152	242
1618476839438	-91	155	248
1618476839532	-131.869793	155.5	240.5
1618476839626	-93	152.5	237
1618476839720	-93	149	236.5
1618476839814	-94	155	240.5
1618476839908	-89	148	240
1618476840002	-93	157.5	237
1618476840096	-91	153.5	241
1618476840190	-97	150.5	236.5
1618476840284	-93	153	236.5
1618476840377	-94	154.5	206.892436
1618476840471	-93	155	237.5
1618476840565	-94	155	234.5
1618476840659	-96	154.5	239
1618476840753	-94	151	235.5
1618476840847	-94	155	nan
