1618476838009	-6	272	440.5
1618476838103	-6	271.5	439
1618476838197	-12	275.5	441.5
1618476838291	-10	278	440
1618476838385	-9	273.5	469.680338
1618476838479	-10	275	439.5
1618476838573	-9	272	440
1618476838667	-8	278	440
1618476838761	-10	272.5	414.819662
1618476838855	-10	274	442.5
1618476838949	-10	276	438.5
1618476839043	-8	276.5	438.5
1618476839137	-8	274	438
1618476839228	-11	275.5	439
1618476839322	-47.321519	273	411.819662
1618476839416	-8	277.5	433.5
1618476839510	-11	279.5	436.5
1618476839604	-9	273	438
1618476839698	-8	276	437.5
1618476839792	-8	219.20288	439
1618476839886	-10	276	438.5
1618476839980	-8	274	438
1618476840074	-10	272.5	437
1618476840168	-10	274.5	439
1618476840262	-8	277.5	447.5
1618476840356	-11	277.5	440
1618476840445	-9	279.5	435
1618476840539	-10	272.5	440
1618476840633	-7	275	439.5
1618476840727	-8	273.5	441
1618476840821	-7	275	442.5
nan	nan	nan	nan
