1618476618206	-143	279	212.5
1618476618301	-193	269	209
1618476618396	-232	289.5	238
1618476618491	-215	316	279.5
1618476618586	-181	355	344
1618476618681	-97	415	373.5
1618476618776	-67	445	361.5
1618476618871	-30	453.5	350.5
1618476618966	-20	440.5	319
1618476619061	-23	412.5	294.5
1618476619156	-12	397	277
1618476619251	-10	369	250
1618476619346	-17	347	224.5
1618476619440	-30	331	202.5
1618476619534	-47	321	209
1618476619628	-59	314.5	211.5
1618476619722	-67	313	223
1618476619816	-72	312.5	216.020382
1618476619910	-75	306.5	241.5
1618476620004	-77	307.5	263.979618
1618476620098	-78	306	231
1618476620192	-107.040115	309.5	220
1618476620286	-85	306	217
1618476620380	-84	304	208
1618476620474	-87	303	193.5
1618476620564	-89	305	196
1618476620659	-92	306.5	178
1618476620754	-93	306	212
1618476620849	-87	304.5	242.5
1618476620944	-91	304.5	251
1618476621039	-91	305.5	270
1618476621134	-90	305.5	268
1618476621229	-91	304.5	270.5
1618476621324	-93	305.5	261
1618476621419	-92	305.5	257
1618476621514	-91	303	249
1618476621609	-92	303	244
1618476621704	-94	304	242.5
1618476621797	-95	303	239
1618476621891	-94	305.5	243
1618476621985	-94	305	237.5
1618476622079	-92	304	234.5
1618476622173	-95	305	234
1618476622267	-93	303.5	234
1618476622361	-90	305	233.5
1618476622455	-93	305	233
1618476622549	-112.040115	306.5	233.5
1618476622643	-93	305.5	233.5
1618476622737	-92	305.5	234
1618476622831	-92	305.5	234
1618476622925	-93	303	233.5
1618476623016	-93	303	233.5
1618476623110	-92	305	233
1618476623204	-93	303.5	231.5
1618476623298	-95	305	233.5
1618476623392	-92	304	232.5
1618476623486	-110.040115	305.5	233.5
1618476623580	-91	304.5	232.5
1618476623674	-93	305.5	234.5
1618476623768	-90	304.5	232
1618476623862	-72.959885	305	233
1618476623956	-98	309	235
1618476624050	-89	305.5	233
1618476624144	-92	304.5	233
1618476624240	-113.040115	304.5	232
1618476624333	-92	306	233
1618476624426	-93	304	232
1618476624519	-92	304	232
1618476624612	-112.040115	305	232.5
1618476624705	-91	305.5	232.5
1618476624798	-93	305.5	231.5
1618476624891	-74.959885	305.5	233.5
1618476624984	-113.040115	304.5	245.979617
1618476625077	-94	305	232.5
1618476625170	-95	305.5	233.5
1618476625263	-95	304.5	233
1618476625356	-91	305.5	233
1618476625454	-97	310.5	238.5
1618476625548	-93	305.5	232.5
1618476625642	-92	304	231
1618476625736	-93	303.5	231
1618476625830	-94	338.288444	234
1618476625924	-91	303.5	230.5
1618476626018	-112.040115	310	235
1618476626112	-95	305	233.5
1618476626206	-91	306	235
1618476626300	-92	305	233
1618476626394	-93	305	232
1618476626488	-93	306.5	231.5
1618476626582	-96	304.5	232.5
1618476626672	-94	303.5	231
1618476626766	-94	305.5	232.5
1618476626860	-93	306	232.5
1618476626954	-94	305	235
1618476627048	-92	305	232
1618476627142	-97	305.5	231.5
1618476627236	-111.040115	305.5	232.5
1618476627330	-93	307	234
1618476627424	-92	304	233
1618476627518	-96	309	236
1618476627612	-94	271.211556	231.5
1618476627706	-94	304	231
1618476627800	-95	304.5	233.5
1618476627891	-94	304.5	234
1618476627985	-93	305.5	233
1618476628079	-95	337.788444	230.5
1618476628173	-96	306.5	234.5
1618476628267	-93	305.5	231.5
1618476628361	-92	304.5	232
1618476628455	-92	304.5	234
1618476628549	-94	306	233.5
1618476628643	-91	305	232.5
1618476628737	-92	305	233.5
1618476628831	-92	305	232
1618476628925	-95	306	233.5
1618476629019	-98	308.5	234
1618476629111	-93	306	232.5
