1616035198278,1.024447
1616035198372,-1.383494
1616035198466,-0.203459
1616035198556,2.630611
1616035198650,-3.661980
1616035198744,-5.447273
1616035198838,-5.503762
1616035198932,-8.067771
1616035199026,-7.409013
1616035199120,-3.468784
1616035199214,-2.442844
1616035199308,0.638941
1616035199402,1.531279
1616035199496,1.097729
1616035199590,1.200767
1616035199684,0.441864
1616035199775,0.388908
1616035199869,0.290226
1616035199963,-0.206389
1616035200057,-0.220785
1616035200151,-0.069161
1616035200245,-0.156122
1616035200339,-0.223188
1616035200433,0.190626
1616035200527,0.106335
1616035200621,0.239483
1616035200715,-0.239941
1616035200809,-0.030691
1616035200903,0.180788
1616035200992,-0.074131
1616035201086,-0.378432
1616035201180,-0.395038
1616035201274,-0.189331
1616035201368,0.374449
1616035201462,-0.048649
1616035201556,-0.087907
1616035201650,-0.482300
1616035201744,-0.103570
1616035201838,-0.001681
1616035201932,-0.234708
1616035202026,0.351708
1616035202120,0.298520
1616035202211,0.323796
1616035202305,-0.124520
1616035202399,-0.545528
1616035202493,-0.056665
1616035202587,0.083149
1616035202681,0.419176
1616035202775,-0.277710
1616035202869,-0.293239
1616035202963,0.236739
1616035203057,0.186817
1616035203151,0.454769
1616035203245,0.372930
1616035203339,0.374406
1616035203432,-0.366630
1616035203526,-0.202850
1616035203620,0.265686
1616035203714,0.316738
1616035203808,-0.343903
1616035203902,-0.280022
1616035203996,-0.220326
1616035204090,0.055644
1616035204184,-0.103157
1616035204278,0.205765
1616035204372,-0.151779
1616035204466,-0.447458
1616035204560,-0.127204
1616035204651,-0.057374
1616035204745,-0.060121
1616035204839,-0.320250
1616035204933,-0.468367
1616035205027,-0.242861
1616035205121,-0.013159
1616035205215,0.258851
1616035205309,0.282531
1616035205403,0.170798
1616035205497,0.215837
1616035205591,-0.193129
1616035205685,0.035290
1616035205779,-0.190160
1616035205869,-0.127190
1616035205963,-0.435310
1616035206057,-0.083828
1616035206151,0.344127
1616035206245,0.085037
1616035206339,-0.344531
1616035206433,0.062572
1616035206527,0.144379
1616035206621,0.168452
1616035206715,0.152502
1616035206809,0.079560
1616035206903,-0.046951
1616035206997,-0.030215
1616035207088,0.319916
1616035207182,-0.291271
1616035207276,0.305266
1616035207370,-0.167903
1616035207464,0.133631
1616035207558,-0.644951
1616035207652,-0.002818
1616035207746,-0.395797
1616035207840,-0.389447
1616035207934,-0.257054
1616035208028,-0.306926
1616035208122,0.016010
1616035208216,0.182537
1616035208305,0.107495
1616035208399,-0.275881
1616035208493,0.207229
1616035208587,0.207995
1616035208681,-0.316899
1616035208775,0.353162
1616035208869,0.130612
1616035208963,-0.116979
1616035209057,0.332709
1616035209151,0.122828
1616035209245,0.312286
1616035209339,0.290914
1616035209433,0.132122
1616035209526,-0.496723
1616035209620,0.116897
1616035209714,-0.159582
1616035209808,0.568103
1616035209902,-0.185646
1616035209996,-0.146103
1616035210090,0.579919
1616035210184,-0.093730
1616035210278,0.280377
1616035210372,0.070803
1616035210466,0.183395
1616035210560,0.430652
1616035210654,-0.421791
1616035210744,-0.244256
1616035210838,0.235933
1616035210932,0.091470
1616035211026,0.290024
1616035211120,0.129180
1616035211214,0.095754
1616035211308,0.222866
1616035211402,0.123082
1616035211496,-0.075499
1616035211590,-0.311536
1616035211684,0.089871
1616035211778,0.039442
1616035211872,-0.410450
1616035211969,-0.198277
1616035212063,-0.332839
1616035212157,-0.122070
1616035212251,-0.039032
1616035212345,0.034300
1616035212439,0.151427
1616035212533,0.131265
1616035212627,nan
