1616035206706,-0.201550
1616035206800,-0.102634
1616035206894,0.044350
1616035206988,-0.487509
1616035207082,0.394328
1616035207175,0.239663
1616035207269,0.059959
1616035207363,0.253285
1616035207457,-0.535561
1616035207551,-0.009393
1616035207645,0.385459
1616035207739,-0.184410
1616035207833,0.024419
1616035207927,0.254143
1616035208021,-0.021326
1616035208115,-0.267059
1616035208209,0.109666
1616035208303,0.266356
1616035208394,0.047271
1616035208488,0.252965
1616035208582,0.299532
1616035208676,0.072526
1616035208770,-0.193685
1616035208864,-0.353647
1616035208958,-0.037434
1616035209052,0.409761
1616035209146,0.238012
1616035209240,-0.091303
1616035209334,0.169227
1616035209428,-0.211045
1616035209522,-0.382627
1616035209611,0.352447
1616035209705,-0.031902
1616035209799,0.027984
1616035209893,-0.002435
1616035209987,0.197090
1616035210081,-0.033469
1616035210175,0.498840
1616035210269,0.367309
1616035210363,-0.050431
1616035210457,0.049716
1616035210551,0.033799
1616035210645,-0.181958
1616035210739,-0.315599
1616035210829,-0.146506
1616035210923,-0.069197
1616035211017,0.135045
1616035211111,0.328371
1616035211205,-0.117262
1616035211299,0.392655
1616035211393,0.184932
1616035211487,0.194293
1616035211581,-0.244490
1616035211675,-0.161717
1616035211769,0.025849
1616035211863,-0.119481
1616035211957,-0.190577
1616035212049,0.283919
1616035212143,0.084156
1616035212237,0.435764
1616035212331,-0.043622
1616035212425,0.162998
1616035212519,-0.165084
1616035212613,0.003586
nan,nan
