1618477894154	-103.366658	150.804704	220.985287
1618477894248	-88.732191	138.339354	236.772612
1618477894342	-79.088705	145.023388	227.108416
1618477894436	-91.233685	164.492631	228.02353
1618477894527	-67.95342	165.672429	238.966689
1618477894621	-102.179344	176.715824	231.348938
1618477894715	-127.385405	166.954389	223.151312
1618477894809	-97.916973	171.864441	237.698837
1618477894903	-68.618868	148.575216	241.209426
1618477894997	-106.192432	112.908548	221.254062
1618477895091	-102.278086	138.6972	248.235844
1618477895185	-90.059416	159.857774	235.073093
1618477895279	-103.553435	141.126594	239.143762
1618477895373	-81.16874	174.891643	245.075084
1618477895467	-77.036937	142.221486	242.331667
1618477895561	-98.571551	201.662304	238.144177
1618477895655	-94.417855	135.28478	212.773683
1618477895743	-105.043963	150.193671	225.74872
1618477895837	-97.464578	185.433662	235.665833
1618477895931	-109.53939	164.16485	218.783443
1618477896025	-80.761385	163.278846	229.321442
1618477896119	-103.616705	149.364132	224.273963
1618477896213	-100.124052	172.115628	241.750169
1618477896307	-96.137376	151.022378	232.240905
1618477896401	-94.967813	179.744839	235.612895
1618477896495	-117.93286	143.729594	244.253374
1618477896589	-93.106659	152.115464	229.457045
1618477896683	-105.12507	147.68576	232.345563
1618477896777	-96.278421	149.686048	236.780603
1618477896871	-103.311841	127.702568	249.683134
1618477896965	-99.290964	132.335603	236.192185
1618477897059	-92.953103	146.908623	253.588116
1618477897153	-91.73782	109.276791	233.386298
1618477897247	-85.523639	140.114383	228.605053
1618477897341	-84.559993	181.256381	222.419394
1618477897435	-87.819658	151.583274	228.93915
1618477897529	-91.029222	176.276701	242.432514
1618477897623	-99.288216	173.854894	220.586782
1618477897717	-125.830087	129.692764	239.629916
1618477897811	-101.606603	161.083099	231.758184
1618477897905	-80.023669	165.115576	225.141276
1618477897999	-114.811413	167.88514	255.347801
1618477898093	-108.256608	143.59462	236.177894
1618477898190	-97.286533	138.418178	242.757106
1618477898285	-80.692667	179.824956	220.965522
1618477898380	-87.130544	170.722356	232.507757
1618477898475	-97.269576	183.782483	246.194098
1618477898570	-107.060267	153.151825	243.452254
1618477898665	-94.412792	145.864953	227.402636
1618477898760	-98.703716	167.670332	231.954541
1618477898855	-80.698496	136.359346	231.494216
1618477898950	-104.742204	151.270776	235.586782
1618477899045	-98.756974	162.214304	243.673818
1618477899140	-91.013732	134.326297	229.237417
1618477899235	-89.003642	140.658859	218.012572
1618477899330	-77.619375	136.344971	231.303703
1618477899426	-96.912528	162.226497	234.564183
1618477899520	-95.655255	149.324963	245.216968
1618477899614	-115.023041	157.820213	233.993455
1618477899708	-78.941898	136.221396	242.95944
1618477899802	-108.17784	138.239971	241.011018
nan	nan	nan	nan
