1618476490051	-92	303	250.1465
1618476490145	-93	305	232.5
1618476490239	-111.890582	304.5	232
1618476490333	-94	303.5	231
1618476490427	-94	304.5	233
1618476490521	-92	335.701626	231
1618476490615	-94	304.5	232
1618476490709	-96	305.5	233.5
1618476490803	-94	304.5	232
1618476490897	-97	304	230
1618476490988	-94	303	231.5
1618476491082	-97	304.5	232.5
1618476491176	-93	304	233
1618476491270	-94	305.5	231.5
1618476491364	-96	305	230.5
1618476491458	-96	305	231
1618476491552	-97	302.5	231
1618476491646	-94	303.5	232
1618476491740	-97	304	232
1618476491834	-98	303.5	231
1618476491928	-96	303	230.5
1618476492022	-95	305	231.5
1618476492116	-97	304	232.5
1618476492208	-81.109418	302.5	230
1618476492303	-97	303	231
1618476492398	-100	305	231
1618476492493	-98	304.5	233.5
1618476492588	-104	303.5	230
1618476492683	-119.890582	303.5	231.5
1618476492778	-85.109418	303	230.5
1618476492873	-104	305	232
1618476492968	-106	304.5	231.5
1618476493063	-109	301.5	230.5
1618476493158	-112	299	230.5
1618476493253	-124	298.5	236.5
1618476493348	-119	303.5	236
1618476493441	-99.109418	287	223.5
1618476493535	-125	294.5	223.5
1618476493629	-94	291	202.5
1618476493723	-159	304.5	225.5
1618476493817	-134	398	332.5
1618476493911	-20	400	331.5
1618476494005	0	349.5	291.5
1618476494099	-18	299.5	247.5
1618476494193	-66	258.5	200.5
1618476494287	-125	264.5	195.5
1618476494381	-132	268	193
1618476494475	-167	251	187
1618476494569	-210	268	203.5
1618476494661	-227	321.5	248.5
1618476494755	-201	403	354.5
1618476494849	-92	469	374.5
1618476494943	-85	455.5	370.5
1618476495037	-25	461.5	391.5
1618476495131	-25	427	344
1618476495225	-30	403.5	326
1618476495319	-7.109418	390	308
1618476495413	-17	366	290
1618476495507	-28	341	275
1618476495601	-37	331.5	268
1618476495695	-50	322.5	258.5
1618476495789	-57	315.5	252
1618476495877	-70	314	248.5
1618476495971	-74	314	244.5
1618476496065	-74	308	240.5
1618476496159	-77	304.5	235.5
1618476496253	-83	306	236
1618476496347	-83	307	236.5
1618476496441	-87	335.201626	233
1618476496535	-87	306.5	234.5
1618476496629	-92	304.5	234.5
1618476496723	-87	306	233.5
1618476496817	-91	306	232.5
1618476496911	-105.890582	305.5	235
1618476497005	-89	305	234
1618476497097	-88	306.5	236
1618476497191	-90	307	251.6465
1618476497285	-94	304	233.5
1618476497379	-91	303.5	232
1618476497473	-96	310	236.5
1618476497567	-107.890582	306	234
1618476497661	-90	303	232.5
1618476497755	-93	303.5	232.5
1618476497849	-92	305.5	233
1618476497943	-93	304	232.5
1618476498037	-106.890582	305	233
1618476498131	-92	306	234
1618476498225	-93	304.5	233
1618476498318	-92	305.5	233.5
1618476498412	-93	305	232.5
1618476498506	-92	305.5	233.5
1618476498600	-95	306.5	234.5
1618476498694	-95	304	230.5
1618476498788	-92	305.5	234
1618476498882	-94	303	232.5
1618476498976	-96	310	235.5
1618476499070	-91	305.5	232.5
1618476499164	-95	304.5	234
1618476499258	-90	305	215.3535
1618476499352	-93	305.5	234.5
1618476499446	-93	305.5	232
1618476499536	-92	304.5	233
1618476499630	-96	305	215.8535
1618476499724	-93	305.5	233.5
1618476499818	-91	305.5	233.5
1618476499912	-93	304.5	232
1618476500006	-93	304	231
1618476500100	-93	305	232.5
1618476500194	-96	302	230
1618476500288	-93	337.201626	233.5
1618476500382	-92	303.5	231.5
1618476500476	-97	276.798374	234.5
1618476500570	-96	304.5	232
1618476500664	-93	304.5	231.5
1618476500754	-92	305.5	232.5
1618476500848	-96	303.5	231.5
1618476500942	-93	305.5	231.5
1618476501036	-92	306	233
1618476501130	-92	305	234
1618476501224	-93	305	231
1618476501318	-92	305	233.5
1618476501412	-95	302.5	232.5
1618476501506	-92	304	233.5
1618476501600	-92	304.5	234.5
1618476501694	-97	304	234
1618476501788	-93	304.5	234
1618476501882	-91	303	229.5
1618476501975	-97	307	233
1618476502069	-94	304	231
1618476502163	-90	304	231.5
1618476502257	-92	306	232.5
1618476502351	-92	304	233.5
1618476502445	-92	306.5	233.5
1618476502539	-98	308	233.5
1618476502633	-108.890582	304.5	233.5
1618476502727	-91	305.5	233
1618476502821	-90	306	213.8535
1618476502915	-93	305.5	234
1618476503009	-93	302	232
1618476503103	-92	338.201626	234
1618476503192	-93	305	231.5
1618476503286	-91	273.798374	231.5
1618476503380	-93	305.5	233.5
1618476503474	-95	303	230.5
1618476503568	-92	303.5	232
1618476503662	-95	303.5	233
1618476503756	-93	306	233
1618476503850	-90	304	232.5
1618476503944	-90	305	215.3535
1618476504038	-97	307	232
1618476504132	-89	305.5	233.5
1618476504226	-95	305.5	233.5
1618476504320	-92	304	231.5
1618476504410	-95	305.5	233.5
1618476504504	-95	307	232.5
1618476504598	-93	308	235
1618476504692	-94	305.5	232
1618476504786	-97	305.5	233
1618476504880	-92	306	233.5
1618476504974	-94	305	232
1618476505068	-95	306.5	216.3535
1618476505162	-91	305.5	234
1618476505256	-94	305	234
1618476505350	-95	305.5	233
1618476505444	-90	304	233.5
1618476505538	-96	305.5	232.5
1618476505631	-95	305.5	234
1618476505725	-95	305.5	234.5
1618476505819	-93	304.5	232.5
1618476505913	-94	305.5	233.5
1618476506007	-93	306	233.5
1618476506101	-94	304.5	233.5
1618476506195	-91	306.5	233
1618476506289	-93	305.5	231.5
1618476506383	-95	305	233
1618476506477	-96	304	233
1618476506571	-96	305	nan
1618476506665	-93	304	nan
1618476506759	-93	305	nan
1618476506850	-93	304.5	nan
1618476506944	-93	305	nan
1618476507038	-90	308	nan
1618476507132	-94	306.5	nan
1618476507226	-93	306	nan
1618476507320	-94	305.5	nan
1618476507414	-95	304	nan
1618476507508	-95	274.298374	nan
1618476507602	-95	304.5	nan
1618476507696	-90	305.5	nan
1618476507790	-94	305	nan
1618476507884	-94	305	nan
1618476507978	-92	305.5	nan
1618476508070	-93	305.5	nan
1618476508163	-89	308	nan
1618476508256	-91	304.5	nan
1618476508349	-95	305	nan
1618476508442	-94	303.5	nan
1618476508535	-94	305.5	nan
1618476508628	-94	304	nan
