1616035449534	160	-67	-121.5
1616035449630	160	-69.5	-123.5
1616035449726	157	-68	-123
1616035449822	161	-68.5	-124.5
1616035449918	161	-67.5	-124
1616035450014	160	-43.269361	-124
1616035450110	160	-67.5	-123
1616035450206	159	-66.5	-124.5
1616035450304	161	-70	-126
1616035450398	162	-68	-152.793266
1616035450492	160	-69	-124
1616035450586	160	-68.5	-124
1616035450680	163	-69	-123.5
1616035450774	160	-66.5	-93.706734
1616035450868	160	-69	-125
1616035450962	160	-68.5	-123.5
1616035451056	161	-69	-124
1616035451150	161	-69	-120.5
1616035451244	159	-68	-126
1616035451338	155	-64	-122
1616035451432	158	-67.5	-124
1616035451520	158	-69	-124.5
1616035451615	159	-68.5	-124
1616035451710	158	-68.5	-124
1616035451805	162	-69	-123.5
1616035451900	160	-68	-123.5
1616035451995	163	-69	-126
1616035452090	161	-69	-125
1616035452185	159	-68	-124.5
1616035452280	161	-68	-95.206734
1616035452375	159	-67.5	-123
1616035452470	158	-68	-124
1616035452565	160	-69.5	-125
1616035452660	161	-66	-119.5
1616035452750	159	-67	-122
1616035452844	157	-66.5	-124
1616035452938	160	-67.5	-124
1616035453032	159	-67	-123.5
1616035453126	160	-67	-123.5
1616035453220	160	-67.5	-122.5
1616035453314	159	-67	-122.5
1616035453408	174.520477	-68	-123.5
1616035453502	159	-68	-123
1616035453596	160	-68.5	-123
1616035453690	161	-66.5	-124
1616035453784	159	-67.5	-122.5
1616035453878	158	-67.5	-123
1616035453972	162	-65	-122.5
1616035454065	160	-67	-122
1616035454158	161	-67.5	-120
1616035454251	160	-69	-123.5
1616035454344	173.520477	-64.5	-122
1616035454437	162	-68	-120
1616035454530	161	-68	-120.5
1616035454623	157	-93.230639	-117.5
1616035454716	164	-66	-117
1616035454809	161	-69	-113.5
1616035454902	161	-67.5	-108.5
1616035454995	161	-67.5	-98.5
1616035455088	160	-67.5	-83.5
1616035455176	164	-68	-124
1616035455270	163	-68	-163
1616035455364	161	-93.730639	-47.5
1616035455458	163	-68	-181.5
1616035455552	165	-68	-273
1616035455646	179.520477	-64.5	-225.5
1616035455740	165	-66.5	-305
1616035455834	158	-65.5	-259.5
1616035455928	165	-66	-199
1616035456022	167	-65.5	-151.5
1616035456116	167	-64	-88.5
1616035456210	175	-63	-86.5
1616035456304	162.479523	-55	-97
1616035456398	190	-47	-101
1616035456492	208	-25.5	-97
1616035456586	210	22.5	-69
1616035456680	133	-39	-60.5
1616035456774	304	-58	-182
1616035456868	107	-33	31
1616035456962	95	-238.5	-168
1616035457056	105	-268	-208
1616035457150	224	-378	-266
1616035457244	380	-276.5	-219
1616035457338	211	-122	-121
1616035457432	104	-88.5	-170
1616035457526	76	-83	-178
1616035457620	181	-77	-158.5
1616035457713	184	-70	-143
1616035457806	178	-66.5	-131.5
1616035457899	174	-66.5	-129
1616035457992	168	-65.5	-128
1616035458085	169	-67	-125.5
1616035458178	165	-66	-126.5
1616035458271	162	-67	-125.5
1616035458364	167	-92.730639	-124.5
1616035458457	162	-68.5	-124
1616035458550	163	-68	-128
1616035458643	165	-67.5	-124.5
1616035458736	162	-66.5	-124
1616035458831	159	-66	-122
1616035458925	162	-67.5	-124.5
1616035459019	163	-68.5	-126
1616035459113	160	-68	-125.5
1616035459207	163	-66.5	-153.293266
1616035459301	160	-67.5	-124.5
1616035459395	161	-68.5	-125.5
1616035459489	161	-69.5	-125
1616035459583	160	-68	-120.5
1616035459677	161	-66.5	-124.5
1616035459771	159	-67.5	-123.5
1616035459865	159	-68	-124.5
1616035459959	162	-67.5	-123.5
1616035460049	164	-69	-125.5
1616035460143	161	-66	-123.5
1616035460237	159	-69.5	-127.5
1616035460331	159	-67	-126
1616035460425	176.520477	-42.269361	-123
1616035460519	163	-68.5	-122.5
1616035460613	162	-66	-123
1616035460707	160	-69.5	-125
1616035460801	162	-67	-124
1616035460895	159	-68	-122.5
1616035460989	162	-67	-122.5
1616035461083	160	-68.5	-122
1616035461177	161	-70.5	-126.5
1616035461267	164	-70	-125.5
1616035461361	164	-67.5	-123.5
1616035461455	164	-66.5	-122
1616035461549	176.520477	-66.5	-124.5
1616035461643	162	-67.5	-122
1616035461737	161	-67	-124
1616035461831	160	-69.5	-125.5
1616035461925	160	-66.5	-123
1616035462019	160	-67	-123.5
1616035462113	158	-69	-124
1616035462207	163	-66	-122
1616035462301	160	-66.5	-123.5
1616035462395	159	-67.5	-125
1616035462487	172.520477	-68.5	-124
1616035462581	161	-65	-120.5
1616035462675	160	-66.5	-123
1616035462769	160	-69	-125
1616035462863	161	-68	-125.5
1616035462957	164	-70	-125.5
1616035463051	162	-69.5	-125
1616035463145	162	-67.5	-120
1616035463239	163	-66.5	-124
1616035463333	159	-68.5	-124
1616035463427	162	-69	-124.5
1616035463521	160	-68	-123.5
1616035463615	164	-64.5	-124
1616035463707	159	-93.730639	-125
1616035463801	161	-69	-125
1616035463895	161	-66	-122.5
1616035463989	159	-67.5	-123
1616035464083	160	-67.5	-125
1616035464177	160	-67.5	-125
1616035464271	161	-68	-125
1616035464365	160	-67.5	-123.5
1616035464459	163	-67	-122
1616035464553	161	-69	-125
1616035464647	159	-67.5	-124.5
1616035464741	159	-70	-125
1616035464835	160	-69.5	-154.293266
1616035464925	165	-67.5	-125.5
1616035465019	158	-91.230639	-125
1616035465113	161	-68.5	-124
1616035465207	162	-67	-153.293266
1616035465301	160	-69	-123.5
1616035465395	162	-67.5	-123
1616035465489	161	-68	-124.5
1616035465583	159	-67.5	-125
1616035465677	157	-66.5	-122.5
1616035465771	162	-67	-123.5
1616035465865	159	-67.5	-123
1616035465959	160	-67.5	-125
1616035466053	161	-67	-124.5
1616035466143	160	-68	-124.5
1616035466237	159	-69.5	-125
1616035466331	161	-68.5	-96.206734
1616035466425	162	-66.5	-123.5
1616035466519	163	-68.5	-123
1616035466613	163	-66.5	-122.5
1616035466707	161	-66.5	-152.293266
1616035466801	174.520477	-69	-125
1616035466895	164	-67.5	-125.5
1616035466989	162	-66.5	-123.5
1616035467083	161	-66.5	-123
1616035467177	163	-67.5	-124.5
1616035467271	164	-66.5	-123.5
1616035467363	161	-68.5	-123.5
1616035467457	164	-69	-125.5
1616035467551	164	-68	-124.5
1616035467645	163	-67	-124
1616035467739	164	-68	-126
1616035467833	162	-68	-153.793266
1616035467927	167	-63.5	-124.5
1616035468021	167	-66.5	-154.293266
1616035468115	165	-66.5	-125
1616035468209	167	-64.5	-123.5
1616035468303	167	-67	-126
