1618477638056	-93	153	232.5
1618477638151	-95	157.5	230
1618477638246	-92	152.5	231.5
1618477638341	-93	153	228.5
1618477638436	-93	156.5	339.088982
1618477638531	-93	154	225
1618477638626	-95	153.5	230.5
1618477638721	-93	151.5	234.5
1618477638816	-92	155.5	237.5
1618477638911	-94	157.5	230
1618477639006	-25.862979	152	231.5
1618477639101	-95	155.5	230
1618477639196	-92	155.5	231.5
1618477639293	-95	161	226.5
1618477639387	-22.862979	162	228
1618477639481	-93	156	229
1618477639575	-90	155	228
1618477639669	-95	150.5	228.5
1618477639763	-93	154.5	236.5
1618477639857	-97	157	228.5
1618477639951	-95	155.5	229
1618477640045	-92	154.5	228
1618477640139	-96	157	225.5
1618477640233	-91	153	225
1618477640327	-92	151	231.5
1618477640421	-92	152.5	227
1618477640510	-92	154	229
1618477640605	-96	153	226
1618477640700	-96	154.5	227.5
1618477640795	-93	157	224
1618477640890	-23.862979	157	222.5
1618477640985	-94	152	224
1618477641080	-97	55.418125	217.5
1618477641175	-94	155	221.5
1618477641270	-94	153	220.5
1618477641365	-93	153.5	324.088982
1618477641460	-97	159	206.5
1618477641555	-93	159.5	205
1618477641650	-94	154.5	200.5
1618477641743	-95	155.5	197.5
1618477641837	-93	151.5	203.5
1618477641931	-93	154.5	187
1618477642025	-95	152.5	182
1618477642119	-94	257.581875	176.5
1618477642213	-94	156.5	172
1618477642307	-95	155.5	166
1618477642401	-91	153.5	159
1618477642495	-97	253.081875	156
1618477642589	-95	158	148.5
1618477642683	-97	151	152
1618477642777	-96	155	158.5
1618477642871	-97	57.418125	165.5
1618477642961	-27.862979	152.5	160
1618477643056	-95	149	142
1618477643151	-97	157	116
1618477643246	-93	157.5	96.5
1618477643341	-96	158	83
1618477643436	-96	151.5	104
1618477643531	-97	154	168
1618477643626	-96	156	282.5
1618477643721	-25.862979	151.5	323.5
1618477643816	-94	154	394
1618477643911	-97	152.5	521
1618477644006	-95	153	537.5
1618477644101	-98	153	527
1618477644199	-95	155	576
1618477644294	-97	154.5	621
1618477644389	-96	156.5	609
1618477644484	-93	153.5	550.5
1618477644579	-97	154	437
1618477644674	-98	156	348
1618477644769	-98	156.5	309.5
1618477644864	-97	151	447
1618477644959	-97	151.5	553
1618477645054	-101	152.5	601
1618477645149	-102	147.5	343
1618477645244	-103	146.5	141
1618477645339	-102	149.5	-21.5
1618477645432	-102	151.5	116
1618477645526	-104	147	224.5
1618477645620	-107	148	172
1618477645714	-107	141.5	129.5
1618477645808	-113	131.5	141.5
1618477645902	-117	128	169.5
1618477645996	-117	120	187
1618477646090	-120	111	203
1618477646184	-124	90	221.5
1618477646278	-122	64	239
1618477646372	-108	-21	273
1618477646466	-100	-28	280
1618477646560	-42	-73.5	294
1618477646657	-19	-63.5	296
1618477646751	3	-160	324.5
1618477646845	35	-139	300
1618477646939	-76	8.5	246.5
1618477647033	-127	-11	246
1618477647127	-196	-83.5	247
1618477647221	-246	-94.5	231
1618477647315	-257	-61	225.5
1618477647409	-242	42	210.5
1618477647503	-138.862979	75.081875	245
1618477647597	-87.862979	-105.5	276.5
1618477647691	-87	-34.5	244
1618477647785	-50	219.5	166.5
1618477647878	-17	422.5	123.5
1618477647973	-147	768.5	24
1618477648068	-347	383	170.5
1618477648163	-213	157.5	222
1618477648258	-164	141.5	215
1618477648353	-99	389	133.5
1618477648448	-201	466.5	135
1618477648543	-170	305.5	196.5
1618477648638	-140	246	216.5
1618477648733	-128	222	220
1618477648828	-123	198	225
1618477648923	-120	185	226.5
1618477649018	-123	175.5	237.5
1618477649117	-114	158	234
1618477649211	-113	156.5	233
1618477649305	-117	152.5	233
1618477649399	-114	147	236
1618477649493	-111	141	234.5
1618477649587	-112	129	236.5
1618477649681	-112	132	238
1618477649775	-113	131	237
1618477649869	-110	20.418125	237.5
1618477649963	-107	126	239.5
1618477650057	-106	116	242
1618477650151	-109	119	242.5
1618477650245	-108	115.5	240.5
1618477650338	-103	112	354.088982
1618477650432	-104	110	242
1618477650526	-31.862979	108.5	242.5
1618477650620	-98	107	241.5
1618477650714	-97	106	255
1618477650808	-105	106.5	241.5
1618477650902	-97	109	243.5
1618477650996	-95	108.5	246.5
1618477651090	-93	103.5	245.5
1618477651184	-160.137021	102	249
1618477651278	-89	212.081875	249.5
1618477651372	-91	107.5	245.5
1618477651466	-91	106	249
1618477651555	-90	109	246.5
1618477651649	-88	114.5	242.5
1618477651743	-89	114	244
1618477651837	-88	112.5	244.5
1618477651931	-87	111	244.5
1618477652025	-83	117	247.5
1618477652119	-85	120.5	244.5
1618477652213	-85	122.5	247
1618477652307	-87	131	240.5
1618477652401	-88	126	240
1618477652495	-86	133.5	239
1618477652589	-89	128.5	242
1618477652683	-87	132	241.5
1618477652777	-87	134.5	237.5
1618477652871	-87	132.5	242
1618477652965	-87	134.5	238.5
1618477653059	-87	138	236
1618477653153	-88	134.5	237
1618477653247	-88	142.5	239.5
1618477653341	-89	143.5	237.5
1618477653435	-90	144	235.5
1618477653529	-88	140	235
1618477653623	-89	141	236.5
1618477653717	-91	147	236.5
1618477653811	-92	152.5	230.5
1618477653905	-87	249.081875	123.911018
1618477653996	-90	147	233
1618477654090	-92	146	236.5
1618477654184	-91	146	236.5
1618477654278	-160.137021	147.5	236
1618477654372	-92	150	235.5
1618477654466	-92	152	234
1618477654560	-89	148.5	232.5
1618477654654	-92	157	231.5
1618477654748	-91	145.5	238
1618477654842	-91	154	235.5
1618477654936	-93	151.5	230.5
1618477655030	-91	146.5	237.5
1618477655124	-92	152.5	232.5
1618477655213	-94	152.5	236
1618477655307	-97	154	235.5
1618477655401	-94	156.5	234.5
1618477655495	-94	154.5	238
1618477655589	-93	149.5	237
1618477655683	-92	150.5	231.5
1618477655777	-94	152	233
1618477655871	-97	154.5	233
1618477655965	-90	154.5	230.5
1618477656059	-90	156.5	231.5
1618477656153	-94	151.5	233
1618477656247	-95	150.5	230.5
1618477656341	-92	154.5	230.5
1618477656434	-91	155.5	231.5
1618477656528	-90	155.5	231.5
1618477656622	-95	150	341.588982
1618477656716	-162.137021	154	233.5
1618477656810	-94	153	235.5
1618477656904	-24.862979	154.5	231.5
1618477656998	-165.137021	147.5	346.588982
1618477657092	-95	258.081875	234.5
