1616035458096	190.538666	236.446453	-331.41243
1616035458190	170.387702	269.443422	-347.461998
1616035458284	167.657314	224.817946	-372.481808
1616035458378	179.670492	215.419653	-386.713013
1616035458472	186.38621	242.700723	-345.202824
1616035458566	182.48388	230.218644	-336.279922
1616035458660	168.627602	236.939695	-372.999222
1616035458754	198.034765	234.893445	-347.157406
1616035458848	184.780635	215.878187	-403.332582
1616035458940	174.952269	246.509209	-338.342343
1616035459034	187.36566	218.934514	-387.244659
1616035459128	154.289691	253.164633	-351.549945
1616035459222	201.160553	234.068754	-338.262445
1616035459316	168.972758	259.65703	-362.48677
1616035459410	173.998951	237.876522	-381.173397
1616035459504	163.585236	248.349951	-374.929582
1616035459598	175.132982	233.494761	-381.415481
1616035459692	171.924427	221.586226	-354.854472
1616035459786	194.239103	243.432393	-369.793875
1616035459880	198.146923	196.785105	-376.917286
1616035459974	195.445065	226.826762	-371.441006
1616035460068	175.462697	242.123909	-384.610122
1616035460157	180.320166	238.363499	-379.136231
1616035460251	177.800916	220.496025	-387.39485
1616035460345	179.347058	256.116006	-388.733315
1616035460439	171.297469	242.634427	-353.826859
1616035460533	167.448003	241.169463	-376.856119
1616035460627	194.559395	233.399467	-385.773174
1616035460721	180.561287	234.63707	-350.337373
1616035460815	185.778358	220.551836	-352.493546
1616035460909	185.101797	260.930396	-342.596415
1616035461003	189.862763	234.46133	-376.507673
1616035461097	179.632475	218.167114	-366.900895
1616035461191	190.643978	227.190654	-368.615578
1616035461285	171.383668	249.79002	-397.415034
1616035461377	170.36625	240.466935	-351.245112
1616035461471	155.620818	241.474062	-351.857198
1616035461565	168.880499	231.793032	-380.277429
1616035461659	182.587258	253.551132	-351.917701
1616035461753	167.674644	257.151812	-339.400075
1616035461847	191.233995	231.477122	-351.489274
1616035461941	189.464797	278.90252	-293.479253
1616035462035	176.649612	264.268404	-368.957584
1616035462129	198.735103	239.945632	-334.980127
1616035462223	177.587479	207.134934	-373.057911
1616035462317	187.482394	224.496666	-367.087146
1616035462411	182.579169	196.826426	-353.283712
1616035462505	181.915288	260.449117	-361.457327
1616035462595	158.726465	206.673407	-372.41096
1616035462689	181.298418	234.673726	-362.656506
1616035462783	170.965386	226.928179	-330.12641
1616035462877	163.84439	253.167713	-370.117574
1616035462971	160.099976	232.947509	-359.499227
1616035463065	174.798663	200.701514	-366.376401
1616035463159	160.991863	271.387114	-362.682556
1616035463253	174.559661	232.61987	-351.504373
1616035463347	178.560363	209.597102	-356.758547
1616035463441	173.0562	234.267378	-328.566177
1616035463535	176.004036	226.703776	-334.99993
1616035463629	192.619994	223.029223	-349.853105
1616035463723	173.7468	220.242195	-358.43674
1616035463815	191.591365	234.922979	-360.590771
1616035463909	166.474303	240.632955	-347.788346
1616035464003	175.301462	266.831461	-374.174448
1616035464097	183.728455	220.643328	-359.60743
1616035464191	190.457595	230.811398	-335.305303
1616035464285	170.347503	247.962772	-400.972733
1616035464379	178.359754	218.701685	-375.264806
1616035464473	176.625225	248.811522	-374.555438
1616035464567	178.908071	229.646192	-383.452072
1616035464661	164.13788	242.9849	-352.23849
1616035464755	175.699365	209.455576	-375.611466
1616035464849	169.262535	250.878177	-364.84729
1616035464943	188.063381	254.213235	-354.553961
1616035465034	169.067057	216.498604	-364.20662
1616035465128	184.032482	235.683977	-391.498236
1616035465222	161.486067	239.714044	-342.015428
1616035465316	170.049467	248.509089	-372.537055
1616035465410	185.261659	219.479479	-342.199943
1616035465504	188.80413	214.104832	-366.824334
1616035465598	179.953571	209.617832	-351.99338
1616035465692	184.071542	239.090384	-355.969736
1616035465786	169.841277	262.261726	-356.645025
1616035465880	167.265373	248.850779	-344.934171
1616035465974	207.208676	238.029116	-361.896512
1616035466068	160.209094	258.557183	-310.150124
1616035466162	189.114219	265.177497	-356.254055
1616035466253	169.860375	251.534434	-330.398095
1616035466347	170.380456	239.162317	-380.323752
1616035466441	180.278201	229.503548	-346.311194
1616035466535	144.358121	227.62987	-373.521406
1616035466629	165.707799	232.568676	-376.095962
1616035466723	192.554167	236.12671	-355.775876
1616035466817	181.366277	231.934244	-380.86907
1616035466911	180.870875	244.126578	-359.985233
1616035467005	187.877393	254.386817	-350.955152
1616035467099	199.978265	232.006246	-381.810293
1616035467193	178.838492	240.868252	-350.857808
1616035467287	181.788534	235.852363	-391.675725
1616035467381	199.660798	234.339023	-330.802212
1616035467469	185.436355	218.309638	-326.267242
1616035467563	187.785871	217.065613	-342.969829
1616035467657	166.954983	270.525196	-350.879977
1616035467751	176.06704	264.12586	-386.861521
1616035467845	167.979302	210.365712	-372.030345
1616035467939	189.877657	238.744207	-344.679884
1616035468033	181.726013	244.231574	-336.228132
1616035468127	178.588293	237.780413	-363.256579
1616035468221	177.355972	241.51307	-338.695388
1616035468315	196.890682	231.497314	-400.918742
