1616035460143	168.983419	258.567965	-486.899076
1616035460237	144.718907	189.180142	-502.768706
1616035460331	159.254873	199.7944	-483.963336
1616035460425	164.03661	254.723155	-489.119665
1616035460519	163.381433	235.689566	-496.311239
1616035460613	162.870153	261.253258	-486.133244
1616035460707	150.724548	260.003454	-481.706553
1616035460801	141.816613	224.581571	-472.468676
1616035460895	159.613333	229.291305	-478.822772
1616035460989	166.157904	211.468391	-483.30865
1616035461083	178.6726	228.025803	-493.049682
1616035461177	158.013232	239.11598	-497.305407
1616035461267	170.060356	233.391156	-453.18065
1616035461361	149.220248	235.669707	-485.580284
1616035461455	175.827496	237.209723	-508.762255
1616035461549	130.937788	247.56013	-473.374634
1616035461643	144.061705	248.607184	-490.831974
1616035461737	162.071657	232.408508	-491.288653
1616035461831	160.930254	208.298401	-525.6351
1616035461925	158.151208	236.401408	-508.3085
1616035462019	170.404507	242.021878	-480.417496
1616035462113	167.767069	222.237744	-470.179546
1616035462207	166.439767	204.258524	-475.385502
1616035462301	149.885385	202.525635	-470.347877
1616035462395	145.459429	247.227323	-468.908146
1616035462487	157.351233	225.991435	-474.779499
1616035462581	157.566429	228.449577	-466.811116
1616035462675	161.324346	249.426006	-489.388539
1616035462769	155.714079	222.127373	-475.121422
1616035462863	165.120939	237.114857	-492.590777
1616035462957	180.08295	217.33597	-493.0918
1616035463051	155.060751	223.725706	-447.558964
1616035463145	170.490776	230.459944	-469.890978
1616035463239	157.569302	194.292133	-459.349961
1616035463333	169.201239	222.530413	-476.416673
1616035463427	168.464553	261.064095	-514.9107
1616035463521	149.81201	258.577244	-490.702321
1616035463615	162.380137	207.934342	-509.134112
1616035463707	148.605745	208.807599	-486.092135
1616035463801	140.41818	192.81041	-498.759396
1616035463895	153.577287	246.07602	-495.249826
1616035463989	148.000897	231.723391	-474.370987
1616035464083	166.265305	219.289096	-486.754001
1616035464177	158.646633	268.074088	-448.610109
1616035464271	161.064458	221.923235	-471.559822
1616035464365	152.81918	226.365659	-443.156454
1616035464459	162.85682	202.818434	-483.29204
1616035464553	174.839019	213.489118	-477.331049
1616035464647	152.791995	231.293488	-473.962882
1616035464741	163.532457	218.51674	-452.684517
1616035464835	169.078846	206.59939	-486.940107
1616035464925	183.99353	223.387104	-506.404327
1616035465019	149.849781	232.11503	-474.234939
1616035465113	172.827062	232.359995	-450.609678
1616035465207	162.7427	205.864902	-446.559331
1616035465301	160.5536	228.534047	-472.575117
1616035465395	145.247932	251.041376	-432.434283
1616035465489	151.459669	197.75057	-480.889906
1616035465583	156.544135	219.636695	-502.69579
1616035465677	156.01831	220.931172	-488.870662
1616035465771	170.767669	231.583558	-492.917965
1616035465865	152.74609	203.708698	-437.723647
1616035465959	168.919368	222.431682	-483.355903
1616035466053	150.691783	234.045216	-489.652953
1616035466143	172.133159	254.866985	-464.021651
1616035466237	161.277457	240.58241	-486.53284
1616035466331	162.858455	213.370854	-484.388892
1616035466425	178.524363	243.376078	-508.48809
1616035466519	163.262481	230.591797	-486.240762
1616035466613	170.531211	234.225313	-477.611549
1616035466707	159.852161	232.87433	-470.805518
1616035466801	171.218127	254.820857	-491.607469
1616035466895	165.437869	240.976912	-459.515697
1616035466989	166.519625	243.947325	-484.976452
1616035467083	151.949875	237.477889	-526.324087
1616035467177	165.840905	208.886613	-432.963502
1616035467271	167.166701	227.016298	-500.292178
1616035467363	160.688722	225.679081	-480.390583
1616035467457	175.642245	223.418309	-459.050767
1616035467551	167.266948	253.598418	-454.94025
1616035467645	163.809337	239.216607	-475.570916
1616035467739	166.712537	216.704005	-470.11662
1616035467833	149.123286	223.915668	-458.735321
1616035467927	189.28665	219.141057	-497.052839
1616035468021	168.04582	236.336088	-457.436851
1616035468115	166.053083	204.894443	-524.704572
1616035468209	173.118842	225.765098	-484.633732
1616035468303	158.313552	233.01842	-490.001139
