1616035328507	849	255	-257
1616035328601	807	239	-240
1616035328695	745	195	-167
1616035328789	833	244	-237
1616035328883	832	253	-262
1616035328977	844	251	-248
1616035329071	808	229	-210
1616035329165	850	256	-268
1616035329255	754	208	-192
1616035329349	783	214	-189
1616035329443	853	257	-272
1616035329537	777	223	-211
1616035329631	757	202	-175
1616035329725	848	259	-259
1616035329819	800	234	-238
1616035329913	742	197	-166
1616035330007	833	244	-240
1616035330101	855	261	-270
1616035330195	746	201	-171
1616035330289	810	227	-215
1616035330383	846	258	-267
1616035330476	749	207	-189
1616035330570	783	212	-190
1616035330664	854	257	-271
1616035330758	773	218	-212
