1618476446229	-85.553578	311.647212	235.566554
1618476446323	-88.903723	311.944244	234.985126
1618476446417	-98.514668	301.254198	239.322483
1618476446511	-97.785499	309.871147	241.979114
1618476446605	-94.448009	303.980186	246.324355
1618476446699	-93.462475	313.521077	252.430447
1618476446793	-89.646669	298.188457	259.939377
1618476446887	-94.067414	302.172469	262.734692
1618476446981	-84.919468	304.109431	268.485093
1618476447072	-95.412749	286.667216	277.145474
1618476447166	-82.884593	303.773748	273.249041
1618476447260	-96.320178	304.737235	246.120921
1618476447354	-94.477362	296.150482	180.817244
1618476447448	-90.524853	306.573682	205.408781
1618476447542	-92.962503	305.578572	205.156626
1618476447636	-85.927589	300.507285	221.125316
1618476447730	-81.118597	291.497988	230.361099
1618476447824	-85.757312	314.975307	251.882361
1618476447918	-87.354487	319.762094	246.733502
1618476448012	-73.795265	300.730753	232.530642
1618476448106	-63.81485	286.814567	219.971049
1618476448200	-62.44575	308.888004	209.901194
1618476448292	-30.966598	324.254053	194.393978
1618476448386	-24.744925	323.834541	229.051632
1618476448480	1.404677	366.041321	257.392493
1618476448574	-22.311286	390.579522	286.277348
1618476448668	-25.327439	436.664085	324.236261
1618476448762	-33.953524	450.224002	352.143297
1618476448856	-180.764116	340.720977	330.673731
1618476448950	-222.526596	308.933618	257.169385
1618476449044	-195.303374	287.734671	212.159371
1618476449138	-135.434105	295.752464	211.009199
1618476449232	-105.580506	299.541017	197.263272
1618476449326	-27.611338	314.981267	238.06072
1618476449420	-4.081388	371.128408	305.869789
1618476449512	-140.325413	353.411024	312.142899
1618476449606	-167.119812	315.079083	247.754799
1618476449700	-143.206749	315.230857	243.623494
1618476449794	-103.100919	280.642082	231.870294
1618476449888	-113.386596	299.946468	238.978362
1618476449982	-111.802735	298.637038	226.314232
1618476450076	-106.384172	310.490226	234.6232
1618476450170	-111.604648	295.853454	236.445406
1618476450264	-99.55316	290.043097	227.324994
1618476450358	-95.596918	304.505838	234.721822
1618476450452	-108.002139	322.226562	231.456747
1618476450546	-96.429856	312.241601	232.001801
1618476450640	-89.282286	302.267113	229.962211
1618476450732	-101.949522	308.27603	233.656815
1618476450826	-97.350437	311.778192	228.321252
1618476450920	-88.660143	300.699159	238.135649
1618476451014	-101.228419	301.45832	228.970025
1618476451108	-94.700643	291.435259	226.389431
1618476451202	-91.688478	308.589558	228.845946
1618476451296	-90.200984	299.352737	240.541731
1618476451390	-93.769815	303.851013	232.569137
1618476451484	-88.523444	303.579351	235.071478
1618476451578	-87.404369	306.515806	237.560215
1618476451672	-97.285874	313.94557	231.899481
1618476451766	-91.518293	301.704211	232.13353
1618476451860	-98.909314	306.212446	234.677937
1618476451952	-87.535826	311.700333	230.713491
1618476452046	-86.851341	314.775615	231.688303
1618476452140	-97.396625	298.753759	229.048506
1618476452234	-87.071356	300.015715	232.709865
1618476452328	-91.404034	320.079263	228.853781
1618476452422	-93.631773	309.21187	227.934137
1618476452516	-92.791708	310.784216	230.879884
1618476452610	-92.13595	308.130856	233.849942
1618476452704	-86.51372	315.982251	233.708342
1618476452798	-96.104285	294.805702	240.950921
1618476452892	-94.667848	303.936622	227.258768
1618476452986	-88.870116	316.145483	234.083942
1618476453080	-90.016309	296.526158	238.206612
1618476453172	-106.313312	306.501363	230.436645
1618476453265	-97.655675	302.464593	234.829063
1618476453358	-102.058804	314.864151	240.548534
1618476453451	-92.457459	308.513666	234.334965
1618476453544	-88.2858	305.350259	235.264966
1618476453637	-89.665987	307.92821	235.276377
1618476453730	-104.983389	301.011422	233.894102
1618476453823	-97.244283	313.454323	234.426757
1618476453916	-90.910549	301.065978	225.277259
1618476454009	-101.006436	303.201713	231.25883
1618476454102	-89.693858	313.462596	226.97502
1618476454195	-101.186396	301.957706	230.960559
1618476454288	-97.292912	314.241226	228.445663
1618476454386	-95.224571	297.435972	236.75814
1618476454480	-90.347803	298.638834	238.591185
1618476454574	-92.06814	302.568186	228.825956
1618476454668	-94.429937	300.676804	232.934094
1618476454762	-100.83198	306.224073	231.167976
1618476454856	-92.862246	301.438346	241.620091
1618476454950	-100.302583	293.432323	232.471695
1618476455044	-101.957832	293.500161	242.710205
1618476455138	-96.634831	294.29055	228.503869
1618476455232	-94.443756	308.041226	230.966088
1618476455326	-94.159847	304.03355	230.172882
1618476455420	-96.116181	305.779883	233.159825
1618476455514	-106.552231	309.707513	225.474607
1618476455606	-89.967869	304.440832	227.95761
1618476455700	-101.918643	305.083709	231.444063
1618476455794	-87.205715	319.727889	225.074969
1618476455888	-101.027346	305.873111	229.408281
1618476455982	-96.409379	308.061953	236.981714
1618476456076	-90.309528	299.44664	236.344437
1618476456170	-94.58822	309.510388	231.666357
1618476456264	-93.280068	318.127932	228.720692
1618476456358	-93.580799	303.043696	238.377142
1618476456452	-94.097491	298.026865	223.778536
1618476456546	-94.914805	304.342328	233.709168
1618476456640	-101.803246	308.559153	234.656396
1618476456734	-89.564856	300.474748	231.0696
1618476456824	-82.739934	296.44993	228.528851
1618476456918	-110.84305	292.241874	230.523813
1618476457012	-96.030013	303.594594	244.354526
1618476457106	-96.821793	307.110721	231.885763
1618476457200	-92.934526	309.123403	231.829966
1618476457294	-94.186298	308.963315	237.475389
1618476457388	-103.740026	315.106723	229.134255
1618476457482	-95.973927	303.183177	226.126776
1618476457576	-93.626681	308.948593	226.959736
1618476457670	-97.544384	287.113708	231.130697
1618476457764	-100.99304	296.596947	243.815348
1618476457858	-88.433439	320.263989	235.864301
1618476457952	-89.655688	311.550743	238.246938
1618476458046	-92.525649	307.680986	230.767872
1618476458139	-80.895805	301.067065	227.306919
1618476458232	-92.033831	290.68859	230.005817
1618476458325	-97.504708	289.91977	226.170084
1618476458418	-82.126311	302.734091	229.630842
1618476458511	-98.898408	309.407372	239.365692
1618476458604	-94.690376	296.298977	231.768855
1618476458697	-99.38388	296.02147	nan
