1618477390328	-20.807352	247.605665	314.147252
1618477390422	-15.876017	256.292691	319.184539
1618477390516	-16.148992	258.607017	324.879687
1618477390610	-15.976481	252.339393	324.448018
1618477390704	-20.346624	242.336188	327.459044
1618477390798	-14.597918	229.563614	317.658915
1618477390892	-8.401088	240.255384	317.503766
1618477390986	-15.442063	240.021366	318.411587
1618477391080	-20.197363	247.094208	325.004253
1618477391174	-16.891056	238.532995	324.287177
1618477391268	-14.172304	245.219489	324.778222
1618477391359	-13.800979	249.537554	323.077584
1618477391454	-15.377051	245.334084	315.31055
1618477391549	-18.338931	236.043226	322.763702
1618477391644	-15.566859	259.495691	324.278041
1618477391739	-23.949587	245.185447	319.450166
1618477391834	-15.303579	233.803792	323.19901
1618477391929	-22.353459	244.438811	323.519763
1618477392024	-16.592018	242.736002	322.772535
1618477392119	-12.617551	252.986493	321.691829
1618477392214	-15.593716	258.006996	323.965905
1618477392309	-12.45211	245.437683	320.826353
1618477392404	-15.652126	246.219171	315.287806
1618477392499	-21.265678	249.622538	319.505809
1618477392593	-20.583869	250.085318	317.465055
1618477392687	-19.073878	252.508726	321.828792
1618477392781	-18.655324	235.465847	320.321264
1618477392875	-15.697209	237.116071	316.571918
1618477392969	-18.555696	263.550694	320.318486
1618477393063	-19.263624	242.634372	317.850572
1618477393157	-12.192493	253.964335	318.52087
1618477393251	-14.268997	252.685419	318.3535
1618477393345	-11.856675	247.096578	323.133385
1618477393439	-11.040956	255.705328	323.311632
1618477393533	-16.500017	251.984498	321.013946
1618477393627	-21.154412	246.057117	319.822689
1618477393721	-24.305931	240.573982	320.536286
1618477393812	-16.508221	242.213596	324.623549
1618477393906	-15.794843	235.678854	321.463087
1618477394000	-20.828878	262.263494	320.354585
1618477394094	-18.9968	255.176401	319.522905
1618477394188	-17.677799	244.947972	318.812148
1618477394282	-16.44487	249.938132	320.815743
1618477394376	-18.925778	256.141294	325.895264
1618477394470	-16.236655	250.32009	318.141004
1618477394564	-19.792727	244.907417	322.27132
1618477394658	-17.002173	245.134753	320.277494
1618477394752	-11.773972	245.036522	318.327885
1618477394846	-21.658606	228.635193	319.488321
1618477394940	-16.818042	252.068038	324.967276
1618477395030	-18.72859	256.718769	328.864572
1618477395124	-18.824388	234.375214	323.031356
1618477395218	-21.933682	250.852308	322.119013
1618477395312	-17.175856	241.474739	319.952041
1618477395406	-19.144056	251.045815	315.458742
1618477395500	-19.203796	247.374636	320.560098
1618477395594	-16.511651	253.340904	314.956981
1618477395688	-11.835911	256.039313	320.248075
1618477395782	-18.027998	244.194716	315.580041
1618477395876	-14.616706	251.737456	322.982376
1618477395970	-20.772309	246.168418	320.611624
1618477396064	-12.556777	252.355198	316.53326
1618477396158	-17.751657	238.293523	319.356916
1618477396249	-17.924547	235.524208	319.186281
1618477396344	-15.909751	253.276874	323.483016
1618477396439	-14.13631	262.129044	318.762105
1618477396534	-19.886087	240.922734	317.737906
1618477396629	-13.601824	253.234735	319.869122
1618477396724	-22.23576	242.638714	318.362255
1618477396819	-19.543951	240.002956	325.647231
1618477396914	-20.351132	250.77291	321.936676
1618477397009	-14.798265	250.412283	318.796564
1618477397104	-28.475531	246.731502	315.911771
1618477397199	-12.527053	224.255144	319.413462
1618477397294	-15.780273	248.922892	317.383149
1618477397389	-17.706139	243.898582	321.271288
1618477397483	-17.555986	244.526615	325.278697
1618477397577	-10.24457	253.508999	324.830902
1618477397671	-9.900476	253.426204	316.958362
1618477397765	-12.305268	259.915309	323.694563
1618477397859	-20.870456	245.48914	318.55919
1618477397953	-17.814177	246.592684	326.430137
1618477398047	-11.19729	254.045652	325.194182
1618477398141	-12.881433	253.508191	321.581227
1618477398235	-19.260644	236.833432	322.737986
1618477398329	-18.185088	250.717483	321.892757
1618477398423	-11.698376	254.271542	324.162397
1618477398517	-12.529257	253.468121	317.69289
1618477398611	-12.432033	265.88308	319.707278
1618477398702	-11.832254	248.418617	323.944626
1618477398796	-11.402732	243.810879	324.036252
1618477398890	-10.398007	248.022639	319.773984
1618477398984	-20.393752	233.650841	312.930777
1618477399078	-12.715377	241.039667	316.700866
1618477399172	-18.015559	246.350193	315.197318
1618477399266	-18.365758	251.373822	318.983106
1618477399360	-15.579933	251.835466	325.034962
1618477399454	-22.502684	240.06973	323.385155
1618477399548	-14.928514	237.730183	320.482442
1618477399642	-15.767834	250.119997	317.53837
