1618477394535	-91.738492	305.182122	230.334152
1618477394629	-90.895406	304.750027	233.312906
1618477394723	-92.537726	312.286084	229.746784
1618477394817	-91.166052	300.993268	227.918387
1618477394908	-90.272837	305.798617	227.426986
1618477395002	-87.73513	308.012066	230.981766
1618477395096	-98.895428	294.477952	228.901074
1618477395190	-89.57601	300.959019	228.990617
1618477395284	-84.926451	304.915335	227.040014
1618477395378	-95.963344	301.01105	226.433322
1618477395472	-89.9151	311.983704	232.657966
1618477395566	-89.630221	301.145906	235.356349
1618477395660	-94.796059	308.27151	230.496665
1618477395754	-93.278551	305.157825	230.214046
1618477395848	-94.271562	306.84616	229.767293
1618477395942	-88.922201	305.846649	226.506441
1618477396036	-88.191411	299.640286	234.593127
1618477396128	-89.463242	320.109579	230.40103
1618477396222	-97.07538	307.281174	231.915737
1618477396316	-87.324592	293.865302	229.714528
1618477396410	-96.727035	306.126953	230.576628
1618477396504	-94.490244	297.817689	233.201357
1618477396598	-96.493209	298.120016	232.013622
1618477396692	-90.969256	313.345598	225.878323
1618477396786	-95.157782	304.295808	231.771648
1618477396880	-95.961624	298.761486	229.628153
1618477396974	-89.181682	309.286528	237.256074
1618477397068	-99.792123	308.931679	230.135119
1618477397162	-88.7951	309.793029	227.142404
1618477397256	-84.249716	308.915577	226.935231
1618477397347	-94.65012	308.034444	231.826522
1618477397443	-99.462662	290.719403	234.957885
1618477397539	-91.262554	319.340008	229.657268
1618477397635	-93.887165	303.99646	226.932256
1618477397731	-96.346643	295.70895	236.607521
1618477397827	-89.087508	287.871252	219.45232
1618477397923	-92.847036	309.307374	230.805493
1618477398019	-92.306699	324.01863	233.874045
1618477398115	-96.665912	295.898982	225.434503
1618477398211	-97.651745	300.153773	224.969691
1618477398307	-90.25108	309.370279	227.743474
1618477398403	-88.610126	303.470014	232.433705
1618477398499	-104.193369	308.005518	229.96067
1618477398597	-97.528899	298.558138	227.936234
1618477398691	-98.615811	303.007156	226.393298
1618477398785	-102.500765	321.145431	232.576401
1618477398879	-89.589143	289.26845	232.82238
1618477398973	-98.773813	306.916158	240.018897
1618477399067	-98.100222	294.293002	233.617254
1618477399161	-89.14246	297.401002	227.032195
1618477399255	-89.740659	303.879256	230.208911
1618477399349	-90.081761	302.499819	224.757657
1618477399443	-86.135272	304.666332	236.453401
1618477399537	-93.973709	302.577263	230.182409
1618477399631	-95.861232	312.200598	235.490664
