1618478204111,-15.1397643807873
1618478204205,-15.1528735150805
1618478204299,-15.225887873875
1618478204393,-15.3286368626739
1618478204487,-15.4204977730752
1618478204581,-15.4664228057909
1618478204675,-15.4501943141102
1618478204769,-15.3869321427114
1618478204861,-15.3133810360889
1618478204955,-15.2715466134428
1618478205049,-15.2806658172663
1618478205143,-15.3268163436897
1618478205237,-15.379730777952
1618478205331,-15.4127089812107
1618478205425,-15.4193230254729
1618478205519,-15.410492362798
1618478205613,-15.3973872157188
1618478205707,-15.3851593630355
1618478205801,-15.3731483269063
1618478205895,-15.3587145041146
1618478205989,-15.342200694063
1618478206081,-15.3266259982077
1618478206175,-15.3200925183812
1618478206269,-15.3343292539033
1618478206363,-15.3783131006359
1618478206457,-15.4509592807683
1618478206551,-15.5367100670875
1618478206645,-15.6087099424226
1618478206739,-15.6393354183257
1618478206833,-15.6179457947482
1618478206927,-15.5548404886111
1618478207021,-15.4803599705198
1618478207115,-15.4240236058357
1618478207209,-15.4038849835873
1618478207297,-15.4160522416101
1618478207391,-15.4400567752223
1618478207485,-15.4576190824184
