1618478200339,-16.0949489409185
1618478200433,-16.2511048717771
1618478200527,-16.3265548572048
1618478200621,-16.3182949364579
1618478200715,-16.2367574333924
1618478200809,-16.1040634379171
1618478200903,-15.9483343975793
1618478200997,-15.7980700374756
1618478201091,-15.6759368786496
1618478201185,-15.5954447135596
1618478201278,-15.5613199773123
1618478201372,-15.5665457893183
1618478201466,-15.599200332155
1618478201560,-15.6434983084067
1618478201654,-15.6831252581225
1618478201748,-15.7027397194828
1618478201842,-15.6921405705303
1618478201936,-15.6466275515548
1618478202030,-15.5668440662453
1618478202124,-15.4609512395165
1618478202218,-15.3432580660985
1618478202312,-15.2314801562237
1618478202406,-15.1422919813116
1618478202498,-15.0885441635918
1618478202592,-15.0766276316539
1618478202686,-15.1051349739245
1618478202780,-15.1652332204318
1618478202874,-15.2437897300865
1618478202968,-15.3259074666916
1618478203062,-15.3963821451134
1618478203156,-15.444162341635
1618478203250,-15.4632488286017
1618478203344,-15.4550453303852
1618478203438,-15.4284424859951
1618478203532,-15.3979353690162
1618478203626,-15.3796619017273
1618478203714,-15.389321139464
1618478203808,-15.4385654960775
1618478203902,-15.5305755359287
1618478203996,-15.6597802116651
1618478204090,-15.8131497253617
1618478204184,-15.9738013718008
1618478204278,-16.1232442476276
1618478204372,-16.2449676028164
1618478204466,-16.3281053961772
1618478204560,-16.3725383148598
1618478204654,-16.3855784676817
1618478204748,-16.3794755369642
1618478204842,-16.3732638625894
1618478204935,-16.387131393528
1618478205029,-16.4372230708562
1618478205123,-16.531325829774
1618478205217,-16.6662303149654
1618478205311,-16.8277373097101
1618478205405,-16.9937811405987
1618478205499,-17.1371237457697
1618478205593,-17.2340203767427
1618478205687,-17.2722182081686
1618478205781,-17.2514981666464
1618478205875,-17.1833112782089
1618478205969,-17.0888766360314
1618478206063,-16.9965680542272
1618478206151,-16.9334925554377
1618478206245,-16.9203474570642
1618478206339,-16.9666880600503
1618478206433,-17.0706446385465
1618478206527,-17.2161994506829
1618478206621,-17.3750017515755
1618478206715,-17.5159371858875
1618478206809,-17.6110406436277
1618478206903,-17.6416251190191
1618478206997,-17.6028602488923
1618478207091,-17.506020228815
1618478207185,-17.3738834414553
1618478207279,-17.2373672585756
1618478207375,-17.1258819285175
1618478207469,-17.0628584289495
