1618477541076	-20	260	384
1618477541171	-15	261	379
1618477541266	-16	261	379
1618477541361	-15	260	380
1618477541456	-16	260	380
1618477541551	-15	261	378
1618477541641	-15	261	381
1618477541734	-16	262	376
1618477541827	-16	259	377
1618477541920	-19	260	376
1618477542013	-17	260	380
1618477542106	-17	260	378
1618477542199	-15	262	382
1618477542292	-16	263	377
1618477542385	-16	261	377
1618477542478	-15	264	380
1618477542571	-14	260	380
1618477542664	-16	261	379
1618477542757	-17	263	377
1618477542856	-17	260	379
1618477542951	-15	262	380
1618477543046	-15	260	376
1618477543141	-15	261	383
1618477543236	-19	264	380
1618477543331	-15	260	379
1618477543426	-17	261	379
1618477543521	-15	259	379
1618477543616	-15	263	380
1618477543711	-16	260	380
1618477543806	-15	263	376
1618477543901	-15	263	348.047897
1618477543996	-16	262	378
1618477544090	-12	260	378
1618477544184	-15	260	379
1618477544278	-17	260	379
1618477544372	-15	260	380
1618477544466	-17	262	376
1618477544560	-15	263	379
1618477544654	-19	262	379
1618477544748	-16	260	382
1618477544842	-15	260	378
1618477544936	-17	260	381
1618477545030	-15	260	379
1618477545124	-15	261	378
1618477545218	-17	260	380
1618477545310	-22	263	378
1618477545404	-15	260	382
1618477545498	-15	261	379
1618477545592	-18	265	378
1618477545686	-17	259	380
1618477545780	-14	263	378
1618477545874	-15	260	378
