1618477960986	-92	153.5	236.5
1618477961080	-92	49.247213	241
1618477961174	-91	153.5	239.5
1618477961268	-93	155	240.5
1618477961362	-92	155	243.5
1618477961456	-93	153	237
1618477961550	-93	153.5	234
1618477961644	-42.939485	154	235.5
1618477961735	-94	158	237
1618477961829	-91	155	189.377021
1618477961923	-92	155	241
1618477962017	-91	152	234.5
1618477962111	-94	154	235
1618477962205	-92	155.5	236.5
1618477962299	-95	156.5	232.5
1618477962393	-92	150	234.5
1618477962487	-92	154.5	232
1618477962581	-94	150	238
1618477962675	-147.060515	154	236.5
1618477962769	-94	155	233
1618477962863	-93	155.5	239
1618477962954	-92	155.5	237.5
1618477963048	-93	149	235
1618477963142	-92	156.5	240
1618477963236	-93	154	236
1618477963330	-92	154	233.5
1618477963424	-94	156.5	240.5
1618477963518	-91	51.247213	236
1618477963612	-92	155	234.5
1618477963706	-92	152.5	279.622979
1618477963800	-91	153	236
1618477963894	-92	155	231.5
1618477963988	-96	156.5	236
1618477964082	-93	152.5	237
1618477964171	-93	153	235
1618477964265	-95	155	239
1618477964359	-92	155	234.5
1618477964453	-93	154	233.5
1618477964547	-95	153	231.5
1618477964641	-93	151.5	242
1618477964735	-96	154	235
1618477964829	-92	151.5	239
1618477964923	-93	160	236.5
1618477965017	-92	151	237.5
1618477965111	-95	149	238
1618477965205	-94	151.5	237.5
1618477965299	-96	158	231
1618477965390	-91	151	231.5
1618477965484	-94	153	235.5
1618477965578	-91	156.5	237
1618477965672	-92	149	239.5
1618477965766	-92	157.5	234
1618477965860	-91	260.252787	233.5
1618477965954	-90	152	238.5
1618477966048	-92	153.5	236.5
1618477966142	-94	154.5	235
1618477966236	-92	155	281.122979
1618477966330	-95	150.5	236
1618477966424	-91	158.5	239.5
1618477966518	-94	152	234
1618477966612	-92	150	236.5
1618477966706	-92	156	234.5
1618477966800	-93	155	240.5
1618477966894	-91	150.5	234.5
1618477966988	-90	152	240.5
1618477967082	-92	157	237.5
1618477967176	-91	154.5	237.5
1618477967270	-95	150.5	239.5
1618477967364	-95	154.5	236.5
1618477967458	-95	152	234.5
1618477967552	-146.060515	152.5	187.377021
1618477967646	-92	152.5	232.5
1618477967740	-91	49.247213	236.5
