1618476711513	-90.414491	168.420672	242.872839
1618476711608	-74.788969	163.794669	240.725218
1618476711703	-99.748989	158.168172	232.478334
1618476711798	-75.618442	151.115986	236.024023
1618476711893	-90.028772	145.422696	237.344305
1618476711988	-120.657691	138.774833	255.089839
1618476712083	-95.497464	175.017316	249.077076
1618476712176	-97.385022	179.311394	249.00537
1618476712271	-88.165111	154.368221	252.521102
1618476712366	-100.440663	150.461801	245.128691
1618476712461	-89.61151	147.598015	228.53175
1618476712556	-91.994326	122.591611	239.84105
1618476712651	-108.833984	148.829364	238.635559
1618476712746	-96.208281	127.832913	230.092545
1618476712841	-101.881601	154.367287	245.055883
1618476712936	-92.450843	154.068412	254.668743
1618476713031	-95.765955	153.023035	254.597661
1618476713126	-112.9606	164.783948	282.323027
1618476713221	-101.556345	171.855663	328.986374
1618476713316	-71.348875	159.784049	349.631655
1618476713412	-91.055121	160.577769	346.486447
1618476713506	-108.821685	136.361336	65.800863
1618476713600	-85.979955	176.580638	35.903034
1618476713694	-71.352803	139.516167	155.883383
1618476713788	-93.738689	172.361359	209.157651
1618476713882	-66.691853	143.393201	280.33383
1618476713976	-51.838497	150.01681	248.46157
1618476714070	-6.42396	178.828043	107.533505
1618476714164	-22.356112	257.240837	124.593802
1618476714258	-37.280177	403.627021	120.594718
1618476714352	-135.874622	614.413291	91.459878
1618476714446	-194.42705	293.724793	214.378061
1618476714540	-115.797545	122.212804	286.897033
1618476714629	-48.276236	59.385576	259.154567
1618476714723	9.111743	317.660101	167.339453
1618476714817	-206.294067	272.17527	188.962289
1618476714911	-127.064952	249.996486	217.806172
1618476715005	-115.354265	180.441236	219.983321
1618476715099	-121.672128	144.740414	255.12149
1618476715193	-102.760944	189.208655	250.782186
1618476715287	-96.267472	189.664314	243.940433
1618476715381	-115.666379	148.324217	230.798907
1618476715475	-107.549482	135.951053	249.05712
1618476715569	-99.273738	187.304778	250.451013
1618476715663	-112.955434	187.034732	241.03004
1618476715757	-100.268605	155.858229	244.83426
1618476715850	-91.018057	144.35683	249.279399
1618476715944	-104.432129	177.622045	235.246295
1618476716038	-88.366928	161.973198	242.149061
1618476716132	-102.465506	152.146732	228.99635
1618476716226	-106.059841	157.950459	234.187815
1618476716320	-70.036233	151.597258	246.594369
1618476716414	-108.330037	133.397058	232.504648
1618476716508	-99.481906	167.034808	246.848208
1618476716602	-92.509637	158.802778	254.086095
1618476716696	-86.555588	112.860651	212.552977
1618476716790	-106.095686	175.199274	235.482785
1618476716884	-76.446554	160.011988	258.01612
1618476716978	-101.764591	195.280763	243.461157
1618476717070	-93.134825	150.890871	247.595271
1618476717164	-74.895298	147.42505	245.574826
1618476717258	-94.700921	143.315789	249.002888
1618476717352	-93.630249	182.608092	238.709679
1618476717446	-90.548508	139.421813	244.732021
1618476717540	-81.614244	198.38486	210.356618
1618476717634	-99.484431	143.159042	248.678538
1618476717728	-85.864081	179.787734	244.723463
1618476717822	-85.734358	158.551588	225.038394
1618476717916	-87.103809	117.581861	218.439368
1618476718010	-100.6515	185.287512	234.184832
1618476718104	-86.394206	165.774777	253.306399
1618476718198	-93.030571	184.274336	249.385156
1618476718287	-92.833138	136.52423	242.258182
1618476718381	-71.932241	185.986917	253.086724
1618476718475	-90.94176	171.952698	254.074114
1618476718569	-84.169639	171.586584	234.649641
1618476718663	-98.874506	171.435462	264.509675
1618476718757	-104.696261	171.82881	250.25234
1618476718851	-68.897025	161.429678	231.181721
1618476718945	-92.891458	141.462604	224.772413
1618476719039	-94.27315	150.287138	252.20795
1618476719133	-104.387397	179.689097	259.828433
1618476719227	-100.165851	126.614776	256.644308
1618476719321	-99.441592	131.395265	243.823053
1618476719415	-92.574162	178.874397	218.777657
1618476719506	-100.415298	167.791245	214.581861
1618476719600	-90.427786	184.960569	210.399277
1618476719694	-118.944413	167.248171	241.939002
1618476719788	-85.188971	110.989896	226.188653
1618476719882	-115.404175	121.601948	223.326734
1618476719976	-77.415371	170.908239	215.30412
1618476720070	-72.49763	160.777594	243.851409
1618476720164	-92.09455	121.856244	240.907847
1618476720258	-98.572524	137.701848	239.021322
1618476720352	-103.953129	134.492786	244.904779
1618476720446	-98.103519	173.985054	240.346402
1618476720540	-106.133107	134.898703	228.818669
1618476720634	-92.131227	178.202242	246.880579
1618476720722	-88.684714	187.373708	208.81183
1618476720816	-91.349732	130.618966	232.288096
1618476720910	-92.571926	167.376375	240.303914
1618476721004	-108.85693	167.262882	252.464635
1618476721098	-95.892093	173.526989	230.71208
1618476721192	-64.197365	109.451243	242.661262
1618476721286	-102.812977	154.633446	216.121821
1618476721380	-97.608554	142.821757	234.908564
1618476721474	-103.602193	149.904892	240.85123
1618476721568	-82.415364	139.001996	237.080852
1618476721662	-84.278542	156.962813	219.918734
1618476721756	-65.664893	173.98833	246.579153
1618476721850	-103.923253	120.985981	243.020823
1618476721942	-111.936301	157.3035	232.506526
1618476722036	-103.798862	164.454996	239.099158
1618476722130	-109.622069	175.613839	251.24475
1618476722224	-85.019623	166.106922	239.130004
1618476722318	-113.966467	179.976033	217.603808
1618476722412	-115.790064	183.541364	231.027896
1618476722506	-121.248016	132.601449	236.662822
nan	nan	nan	nan
