1616035474783	212	611.5	-684.5
1616035474877	204	596	-677
1616035474971	203	591	-670
1616035475065	201	587.5	-671
1616035475159	197	588.5	-663.5
1616035475253	197	585	-806.142305
1616035475347	194	590	-668.5
1616035475441	192	588	-665.5
1616035475535	191	587.5	-666
1616035475629	190	592	-667
1616035475723	192	586.5	-666
1616035475817	188	586.5	-660.5
1616035475911	187	584.5	-662.5
1616035476009	185	590.5	-658.5
1616035476103	184	590.5	-665
1616035476197	185	598.5	-670
1616035476291	183	586.5	-663
1616035476385	184	490.949619	-666
1616035476479	184	590	-665.5
1616035476573	182	593.5	-660.5
1616035476667	180	593	-667.5
1616035476761	182	589	-665
1616035476855	181	593.5	-665
1616035476949	180	589.5	-665
1616035477043	182	593	-666
1616035477137	182	592.5	-663
1616035477228	179	588.5	-663
1616035477322	180	491.449619	-662.5
1616035477416	181	593	-663
1616035477510	181	592	-666
1616035477604	262.235686	590	-663.5
1616035477698	179	595.5	-664
1616035477792	183	592	-666
1616035477886	181	591	-667
1616035477980	261.235686	593	-666
1616035478074	180	595.5	-665
1616035478168	179	588	-663
1616035478262	180	592.5	-663
1616035478356	98.764314	590	-665
1616035478449	180	593	-655.5
1616035478543	179	596	-667
1616035478637	180	593	-664.5
1616035478731	179	590	-662
1616035478825	181	591.5	-664
1616035478919	179	593	-661.5
1616035479013	178	590	-663.5
1616035479107	182	593	-808.642305
1616035479201	179	589	-664.5
1616035479295	179	592.5	-664.5
1616035479389	180	587.5	-664
1616035479483	182	593.5	-666
1616035479577	178	590	-662
1616035479667	180	590.5	-660.5
1616035479761	182	595	-666
1616035479855	176	594	-667.5
1616035479949	261.235686	593	-660
1616035480043	179	591.5	-668.5
1616035480137	179	593	-666
1616035480231	179	589.5	-664.5
1616035480325	178	593	-664.5
1616035480419	180	593.5	-666
1616035480513	180	593.5	-807.142305
1616035480607	179	588.5	-660
1616035480701	181	593.5	-664.5
1616035480795	179	594	-664.5
1616035480889	181	592.5	-666
1616035480983	98.764314	593	-667.5
1616035481077	99.764314	593	-802.642305
1616035481171	178	588.5	-661.5
1616035481265	262.235686	591.5	-665.5
1616035481359	176	595	-666
1616035481453	180	593	-664.5
1616035481547	181	594.5	-661.5
1616035481641	180	593.5	-663
1616035481735	180	593	-666
1616035481829	181	596.5	-664
1616035481923	179	595.5	-663.5
1616035482017	180	588.5	-663
1616035482108	180	594.5	-665
1616035482203	180	593	-663
1616035482298	180	590.5	-800.142305
1616035482393	181	589.5	-665
1616035482488	179	591	-808.142305
1616035482583	180	595.5	-666.5
1616035482678	180	593	-661.5
1616035482773	180	592.5	-662.5
