1610679218613	-35.367744	545.055046	319.97624
1610679218707	91.336562	534.236657	274.005088
1610679218801	253.06963	365.46975	247.777905
1610679218895	203.742563	220.080764	206.432696
1610679218989	129.723593	265.150521	235.816898
1610679219083	145.803715	300.845325	263.66737
1610679219177	142.327655	309.163295	274.896679
1610679219271	144.694838	336.999468	299.344472
1610679219365	147.413917	316.348657	279.395408
1610679219459	150.46974	322.920858	295.445675
1610679219553	155.296311	326.609712	280.14549
1610679219647	157.861315	333.108865	300.60346
1610679219741	162.157462	310.376434	284.270858
1610679219830	162.861287	335.166788	277.777967
1610679219924	158.804543	331.002698	284.545192
1610679220018	158.531909	328.229005	270.399834
1610679220112	157.70661	337.770136	295.690871
1610679220206	167.603042	340.018935	284.818086
1610679220300	164.24927	340.211634	298.442884
1610679220394	166.524302	340.218014	272.167346
1610679220488	165.877837	341.400354	282.35259
1610679220582	159.670121	336.900769	300.227472
1610679220676	161.633548	337.526959	297.237071
1610679220770	163.578429	340.741548	290.799328
1610679220864	170.253719	338.534125	289.641855
1610679220958	169.993082	338.071781	273.863885
1610679221050	154.91923	341.230698	274.457246
1610679221144	155.180532	342.75626	282.458972
1610679221238	163.063608	338.48092	289.650867
1610679221332	158.199552	339.032961	297.201736
1610679221426	162.448007	341.091227	270.494407
1610679221520	163.83107	322.91953	276.538865
1610679221614	155.140394	342.83175	286.940109
1610679221708	161.736024	328.838527	272.945263
1610679221802	164.026299	330.111948	270.614111
1610679221896	167.355123	334.160395	275.35138
1610679221990	158.497672	334.823876	285.515764
1610679222084	159.653998	333.550977	287.7609
1610679222178	167.916247	338.397445	284.572284
1610679222268	154.945363	331.406161	269.19224
1610679222362	163.358226	331.578937	286.346729
1610679222456	162.862985	333.937528	291.469702
1610679222550	163.298776	326.518599	291.097429
1610679222644	163.096693	330.213261	290.115516
1610679222738	154.951443	342.868151	274.214276
1610679222832	165.453078	332.445619	299.463282
1610679222926	170.109549	336.985649	280.130826
1610679223020	164.220371	324.115496	289.90219
1610679223114	162.93695	340.942567	280.832497
1610679223208	157.932742	334.655024	291.403133
1610679223302	160.817427	325.740721	294.871173
1610679223396	169.01251	339.451109	299.473296
1610679223486	152.928831	336.411203	291.047904
1610679223580	160.586568	324.681235	259.736412
1610679223674	178.690883	342.550497	298.132816
1610679223768	153.673019	348.540593	269.886566
1610679223862	160.766466	337.797396	288.717539
1610679223956	162.213573	320.752056	283.450142
1610679224050	166.126949	336.091714	301.067954
1610679224144	165.994562	331.771155	284.684861
1610679224238	167.754362	324.048091	289.31992
1610679224332	150.740401	342.085919	299.47973
1610679224426	168.094514	333.941394	291.070601
1610679224520	162.804435	334.516644	267.092365
1610679224614	154.142873	333.747349	278.027979
1610679224706	154.67978	325.100702	273.361065
1610679224800	168.151104	337.290286	291.490218
1610679224894	167.144336	338.184525	267.126743
1610679224988	158.217128	344.178333	289.23116
1610679225082	172.248026	337.929363	277.399762
1610679225176	152.518041	330.329414	285.185972
1610679225270	148.413853	336.940867	277.607238
1610679225364	166.973664	331.661962	295.450702
1610679225458	164.131508	346.051414	281.917773
1610679225552	155.880344	332.757359	279.217767
1610679225646	157.358839	337.263313	287.772983
1610679225740	160.27176	340.007671	271.725969
1610679225834	159.280523	327.183768	285.41801
1610679225925	160.289193	333.377409	272.914909
1610679226019	154.401372	349.079321	297.097041
1610679226113	159.146962	336.84309	283.122989
1610679226207	162.151027	330.195644	278.780001
1610679226301	160.814541	336.862159	284.63137
1610679226395	158.497782	349.814403	280.455363
1610679226489	155.575361	331.113285	276.684364
1610679226583	161.964977	323.198593	290.745594
1610679226677	167.430195	337.401432	273.221503
1610679226771	147.449131	334.702983	276.348005
1610679226865	167.208123	330.229148	280.16413
1610679226959	156.629478	338.141642	306.733592
1610679227053	161.64031	328.119448	290.729522
1610679227143	164.08818	322.806305	287.327561
1610679227237	167.363749	333.016075	293.183857
1610679227331	160.375207	337.425878	268.091314
1610679227425	164.286169	351.173623	284.274458
1610679227519	162.401075	334.48687	295.184839
1610679227613	166.998405	331.385073	286.996176
1610679227707	159.088039	341.54915	283.763662
1610679227801	162.435454	332.244977	292.506717
1610679227895	173.633115	337.608114	277.910463
1610679227989	163.570868	342.620956	277.667847
1610679228083	162.736177	334.687881	292.637813
1610679228177	155.061543	320.568129	284.665614
1610679228271	161.922374	331.49988	302.70889
1610679228363	169.194512	340.098343	283.158109
1610679228457	160.658237	324.559975	290.926149
1610679228551	162.25394	335.993722	269.831589
1610679228645	160.560248	330.419878	277.541848
nan	nan	nan	nan
