1618477615937	-15	276	434.5
1618477616031	-16	278.5	435.5
1618477616127	-16	217.229877	436
1618477616222	-15	275	435
1618477616317	-14	274	360.365525
1618477616412	-16	332.770123	439.5
1618477616507	-20	282	436.5
1618477616602	-15	274.5	438
1618477616697	-16	275.5	439
1618477616792	-17	279	361.865525
1618477616887	-17	273	438.5
1618477616982	-15	276.5	439
1618477617077	-15	278.5	437
1618477617172	-17	277.5	440
1618477617267	-16	277.5	438.5
1618477617359	-17	276	439
1618477617453	-18	273.5	432.5
1618477617547	-17	278	437
1618477617641	-16	273.5	438
1618477617735	-15	275	436.5
1618477617829	-16	275	436.5
1618477617923	-18	276.5	438
1618477618017	-17	273.5	440
1618477618111	-16	273	440
1618477618205	-14	212.229877	441
1618477618299	-18	283	437
1618477618393	-16	275	438
1618477618487	-20	274	440
1618477618577	-15	217.729877	439
1618477618672	-15	276.5	437.5
1618477618767	-18	276	442.5
1618477618862	-18	277.5	439
1618477618957	-16	275.5	440.5
1618477619052	-17	274	438.5
1618477619147	-18	277	439
1618477619242	-18	274.5	436.5
1618477619337	-16	273	435
1618477619432	-16	273.5	435.5
1618477619527	-15	276.5	437.5
1618477619622	-18	276	439.5
1618477619717	-20	337.270123	438
1618477619811	-15	282	438.5
1618477619905	-15	273.5	435.5
1618477619999	-19	273.5	434
1618477620093	-14	278.5	431
1618477620187	-16	273.5	432.5
1618477620281	-15	276	357.865525
1618477620375	-18	274	434
1618477620469	-16	277.5	433.5
1618477620563	-16	279	434
1618477620657	-16	276	437.5
1618477620751	-18	272.5	440
1618477620845	-17	276	438
1618477620939	-16	278	427
1618477621031	-19	277.5	431
1618477621126	22.791607	273	428
1618477621221	-15	273	424
1618477621316	-19	274.5	417.5
1618477621411	-18	275.5	326.865525
1618477621506	-20	270.5	365
1618477621601	-19	272	362
1618477621696	-17	276	333
1618477621791	-60.791607	277	445
1618477621886	-17	277	325
1618477621981	-18	271.5	331.5
1618477622076	-57.791607	274.5	833
1618477622171	-17	273	646
1618477622264	-20	277.5	830.5
1618477622358	-20	274	878
1618477622452	-20	273	800.5
1618477622546	-22	272	615
1618477622640	-22	277.5	347
1618477622734	-27	278.5	227.865525
1618477622828	-34	280	349.5
1618477622922	-36	289	371.5
1618477623016	-51	306	312.365525
1618477623110	-77	358.5	391.5
1618477623204	-47	470	361.5
1618477623298	50	266	425
1618477623392	-117	486.5	361.5
1618477623483	20	407	329
1618477623577	62	119	456.5
1618477623671	155	-56	503
1618477623765	-176	-235	554
1618477623859	-90	165	442.5
1618477623953	5	198	468.5
1618477624047	55	232	456
1618477624141	-17	149	477
1618477624235	-42	198	539.134475
1618477624329	-40	227	530.634475
1618477624423	-42	235.5	445.5
1618477624517	-38	246	444
1618477624611	-35	259	443.5
1618477624710	-30	267	440.5
1618477624804	-28	271.5	436.5
1618477624898	19.791607	273	356.365525
1618477624992	-23	275.5	437
1618477625086	-18	274	433.5
1618477625180	-19	276.5	434
1618477625274	-19	277	438.5
1618477625368	-59.791607	277	433.5
1618477625462	-20	278.5	434.5
1618477625556	-17	275	438.5
1618477625650	-19	276	434
1618477625744	-17	275	437
1618477625838	-16	275	437.5
1618477625930	-15	278.5	437.5
1618477626024	-15	281.5	430.5
1618477626118	-17	274	433
1618477626212	-18	276.5	435
1618477626306	-16	276.5	430.5
1618477626400	-19	282.5	438
1618477626494	-16	276.5	439.5
1618477626588	-16	216.729877	435.5
1618477626682	-18	279.5	438.5
1618477626776	-17	277	435
1618477626870	-17	276.5	438
1618477626964	-18	277	437.5
1618477627058	-16	278.5	434.5
1618477627149	-18	274	434
1618477627244	-20	282.5	430
1618477627339	-17	278	434.5
1618477627434	-60.791607	276	433.5
1618477627529	-15	281	432
1618477627624	-18	279.5	438
1618477627719	-15	279.5	432.5
1618477627814	-16	280	435.5
1618477627909	-23	283	430.5
1618477628004	-17	276.5	436.5
1618477628099	-17	279.5	435
1618477628194	-16	275	438.5
1618477628289	-15	276.5	438
1618477628378	-16	275	434
1618477628473	-20	219.729877	437.5
1618477628568	-19	278	430
1618477628663	-16	275.5	435
1618477628758	-15	274.5	440
1618477628853	-17	279	433.5
1618477628948	-15	275	435
1618477629043	-19	279.5	435.5
1618477629138	-17	276.5	432
1618477629233	-15	278	437
1618477629328	-17	274.5	435
1618477629423	-18	273	358.865525
1618477629518	-17	281	438
1618477629614	-20	282.5	434.5
1618477629707	-19	283.5	434
1618477629800	-16	279.5	429.5
1618477629893	-15	281	433.5
1618477629986	-18	275	440
1618477630079	-18	278.5	433
1618477630172	-15	276	436.5
1618477630265	-18	275	440
1618477630358	-17	276	437.5
1618477630451	-18	279.5	437
1618477630544	-15	277.5	434.5
1618477630637	-16	276	433.5
1618477630730	-17	277.5	436
1618477630827	-16	280	430.5
1618477630921	-17	278.5	434
1618477631015	-17	282.5	433
1618477631109	-15	274.5	440
1618477631203	25.791607	277.5	445
1618477631297	-20	282	433.5
1618477631391	-15	275.5	431.5
1618477631485	-18	278	437.5
1618477631579	-18	339.770123	433
1618477631673	-16	274.5	432
1618477631767	-18	277.5	434.5
1618477631861	-16	282.5	437.5
1618477631955	-15	273	443
1618477632044	-15	276.5	438
1618477632138	-57.791607	278.5	433
1618477632232	-19	281	430.5
1618477632326	-15	278.5	435.5
1618477632420	-15	275	440
1618477632514	-15	279.5	437
1618477632608	-15	276.5	436.5
1618477632702	-17	280	430.5
1618477632796	-20	280	437.5
1618477632890	-19	281	430.5
1618477632984	-19	277.5	432.5
1618477633078	-15	277	436
1618477633172	-17	277.5	439
1618477633263	-15	279	437
1618477633357	-16	279.5	438.5
1618477633451	-16	283.5	431
1618477633545	-15	277	437.5
1618477633639	-20	282	435
1618477633733	-17	284.5	432.5
1618477633827	-56.791607	280	511.634475
1618477633921	-15	276	437
1618477634015	-15	279.5	433.5
1618477634109	-15	274	435.5
1618477634203	-15	274	435.5
1618477634297	-22	278.5	432
1618477634391	-19	280	431
1618477634483	-17	274	437
1618477634577	-15	275	525.134475
1618477634671	-17	278	439
1618477634765	-18	281	436.5
1618477634859	-19	275	438.5
1618477634953	-16	282.5	433
1618477635047	-18	275	439.5
1618477635141	-19	278	436
1618477635235	-15	277.5	437.5
1618477635329	-18	279	435.5
1618477635423	-18	278.5	437
