1618476611312	-105.728022	237.7181	225.322056
1618476611407	-92.357932	226.701225	233.578929
1618476611502	-99.642992	223.871135	233.429415
1618476611597	-99.83559	212.175269	238.122759
1618476611692	-94.010392	239.785119	235.794129
1618476611787	-112.945587	228.959863	230.478923
1618476611882	-95.290425	248.645139	248.172347
1618476611983	-93.701522	218.348872	230.97391
1618476612077	-97.610175	242.64792	234.14396
1618476612171	-77.284288	204.799563	239.27002
1618476612265	-90.730445	222.938862	236.062797
1618476612359	-83.3434	244.073495	232.439387
1618476612453	-106.769545	218.871215	245.120937
1618476612547	-113.818187	244.589395	244.058366
1618476612641	-85.043321	207.602646	231.600577
1618476612735	-81.319822	228.360668	232.658868
1618476612829	-78.863703	231.698211	237.535094
1618476612923	-92.617564	234.104096	240.913938
1618476613017	-96.221906	232.291993	238.23825
1618476613111	-76.232808	228.01089	243.209806
1618476613202	-101.753141	239.702981	238.416001
1618476613297	-82.373442	232.349134	241.339331
1618476613392	-98.134472	242.008831	229.626861
1618476613487	-96.151513	235.565012	236.647813
1618476613582	-95.954083	228.273748	224.448494
1618476613677	-98.45165	242.895151	237.149783
1618476613772	-70.099501	242.872397	245.967725
1618476613867	-85.614173	242.365234	229.397536
1618476613962	-83.394307	228.519348	223.73522
1618476614057	-99.520444	215.026924	224.850406
1618476614152	-103.820745	235.893815	240.618112
1618476614247	-96.674882	247.684765	230.95832
1618476614342	-81.37464	229.470552	242.288402
1618476614439	-83.699311	216.292899	245.587674
1618476614533	-97.241315	228.002839	232.101638
1618476614627	-93.17044	224.867345	231.488527
1618476614721	-105.290127	226.713406	242.372625
1618476614815	-117.503629	229.522097	232.071916
1618476614909	-112.062606	225.854936	227.12561
1618476615003	-90.786232	233.87065	235.98031
1618476615097	-84.105812	231.92411	232.403878
1618476615191	-112.6079	213.681074	236.498068
1618476615285	-97.647428	238.466987	238.249068
1618476615379	-94.219551	226.423249	251.075931
1618476615473	-92.26639	237.213432	235.30694
1618476615567	-88.51168	226.079523	234.235119
1618476615659	-88.116005	227.23015	236.60526
1618476615754	-108.415455	220.638093	240.602566
1618476615849	-103.175904	228.296461	237.049285
1618476615944	-98.02164	228.945132	237.04543
1618476616039	-98.95332	249.591557	228.895034
1618476616134	-94.230177	225.125038	236.192892
