1618477370579	-86.946686	321.496992	228.399098
1618477370673	-91.843347	306.412068	236.31272
1618477370767	-94.197958	304.937911	235.139713
1618477370861	-91.51513	297.222043	236.439919
1618477370955	-82.752641	295.263691	231.267634
1618477371049	-89.167704	300.434067	223.383871
1618477371143	-86.210017	306.685066	237.729558
1618477371237	-96.985977	307.70038	227.672992
1618477371331	-97.157837	310.814655	233.914958
1618477371425	-99.075054	295.862142	240.152245
1618477371519	-88.265217	297.336872	234.006253
1618477371613	-86.763256	302.19626	238.85763
1618477371705	-89.642808	317.661327	229.13632
1618477371799	-93.471464	303.165594	225.524995
1618477371893	-92.548607	317.155561	233.121405
1618477371987	-99.299841	297.69918	238.984486
1618477372081	-96.549383	289.370477	236.862549
1618477372175	-97.943716	293.44445	224.830723
1618477372269	-94.573015	297.895714	232.980066
1618477372363	-90.879783	298.315145	234.946463
1618477372457	-96.581322	305.493696	239.924545
1618477372551	-96.456969	308.400893	229.370749
1618477372645	-96.935599	315.190405	230.390181
1618477372739	-90.993081	314.106095	237.058366
1618477372833	-96.739748	292.952598	220.00717
1618477372923	-95.090707	314.266415	235.894755
1618477373018	-88.674663	313.754218	229.732531
1618477373113	-107.558949	285.626792	222.470213
1618477373208	-100.784453	315.401963	235.327713
1618477373303	-90.849808	310.584879	228.885858
1618477373398	-102.806686	308.55964	237.556973
1618477373493	-107.361098	293.094011	239.389409
1618477373588	-108.473572	298.233443	233.483197
1618477373683	-113.375161	292.348591	235.815727
1618477373778	-120.285707	293.058162	225.899158
1618477373873	-120.547515	300.331447	255.674052
1618477373968	-111.863545	283.391723	242.964564
1618477374063	-90.027432	292.804566	252.567701
1618477374156	-91.48509	297.94851	239.321511
1618477374250	-171.322802	316.108345	253.780945
1618477374344	-163.277439	408.569181	330.171899
1618477374438	-15.819723	400.574511	315.99918
1618477374532	0.661656	325.023763	243.55767
1618477374626	-15.505592	265.849976	203.423798
1618477374720	-89.854255	237.208585	191.128218
1618477374814	-99.71329	245.247611	199.655419
1618477374908	-138.816504	249.365157	200.849706
1618477375002	-185.837413	265.791302	229.200736
1618477375096	-213.36909	279.877094	271.039745
1618477375190	-216.730497	383.108665	370.076144
1618477375284	-111.440623	457.576269	374.043112
1618477375377	-55.839122	432.086614	357.619376
1618477375472	-23.692557	426.805906	312.381963
1618477375567	-19.70883	406.734637	301.307373
1618477375662	-5.45179	414.395972	271.662439
1618477375757	-16.812328	344.993972	238.233544
1618477375852	-26.403756	338.262884	212.20714
1618477375947	-48.420074	309.991343	198.994724
1618477376042	-52.67463	326.293984	213.155184
1618477376137	-71.924721	309.483725	220.052348
1618477376232	-66.716744	310.363725	264.047033
1618477376327	-83.480164	304.33088	259.31858
1618477376422	-84.169519	288.732123	234.662966
1618477376517	-85.501869	307.898171	218.245274
1618477376610	-85.400245	292.991554	200.521576
1618477376704	-102.616704	289.316067	179.763909
1618477376798	-92.808112	309.593628	194.48464
1618477376892	-90.350301	313.284147	206.961551
1618477376986	-89.199808	291.6595	274.833065
1618477377080	-86.616607	291.953705	268.440682
1618477377174	-86.638886	301.303928	273.132707
1618477377268	-88.002709	294.650653	262.236976
1618477377362	-91.870134	295.328954	271.955595
1618477377456	-98.797808	315.761813	254.890998
1618477377550	-90.837575	292.825926	252.743766
1618477377644	-92.682479	306.141112	235.703146
1618477377738	-95.963395	295.448379	244.99154
1618477377830	-91.144087	300.027514	246.825087
1618477377924	-91.605533	304.910447	231.235543
1618477378018	-94.95187	300.400119	237.616386
1618477378112	-91.641751	303.506119	237.005167
1618477378206	-91.461644	287.419022	237.714746
1618477378300	-89.598669	302.149839	232.14938
1618477378394	-98.869441	301.319286	241.915998
1618477378488	-84.308126	289.816485	240.927764
1618477378582	-94.01165	303.012621	235.025728
1618477378676	-94.162586	294.265996	227.495094
1618477378770	-98.184663	294.650728	230.882985
1618477378864	-98.187759	319.006057	241.406992
1618477378958	-89.132889	299.983351	236.08093
1618477379046	-91.822563	303.327569	237.072473
1618477379140	-85.815008	295.439683	232.853599
1618477379234	-86.62991	323.323477	223.572947
1618477379328	-99.134501	307.900328	241.039685
1618477379422	-101.258412	310.740854	228.139653
1618477379516	-102.677672	306.13368	227.415324
1618477379610	-94.200876	300.613618	225.746048
1618477379704	-79.454583	303.641325	225.136555
1618477379798	-83.804603	285.930421	223.13945
1618477379892	-98.734482	295.436883	228.667003
1618477379986	-90.419487	323.257584	222.651067
1618477380080	-95.386211	303.938153	225.702736
1618477380174	-89.564493	295.825985	239.936971
1618477380267	-92.495903	304.796406	235.783395
1618477380362	-104.228777	306.191417	233.895993
1618477380457	-93.196282	309.131687	233.924785
1618477380552	-89.270377	314.000508	224.676007
1618477380647	-96.564098	305.011518	241.468415
1618477380742	-93.750405	299.776143	243.046732
1618477380837	-84.016382	296.896213	232.367251
1618477380932	-93.866933	295.030092	233.009266
1618477381027	-100.084124	315.232643	228.210555
1618477381122	-95.70658	310.147353	228.833272
1618477381217	-100.662265	298.782574	236.533761
1618477381312	-93.869937	299.928667	236.204104
1618477381407	-77.589169	308.534572	230.213924
1618477381501	-98.319048	309.35788	231.139216
1618477381595	-91.931143	305.857327	234.346806
1618477381689	-96.314238	295.63009	242.964763
1618477381783	-85.646696	309.626432	223.499501
1618477381877	-97.008796	288.725665	230.442331
1618477381971	-79.811499	287.357702	238.232255
1618477382065	-96.071692	311.567363	229.62348
1618477382159	-93.780138	292.491641	234.404061
1618477382253	-90.626627	305.784085	227.57514
1618477382347	-95.80364	285.340289	229.322536
1618477382441	-82.235155	310.18625	234.634454
1618477382535	-88.694389	297.354905	240.683308
1618477382629	-92.943441	301.614869	239.166718
1618477382718	-91.020331	318.356031	235.261274
1618477382812	-102.922949	330.157864	231.996982
1618477382906	-89.401979	311.887473	225.259381
1618477383000	-87.994692	301.669079	232.17991
1618477383094	-85.213658	311.693147	233.315731
1618477383188	-103.249918	304.018687	237.537454
1618477383282	-94.566114	310.312097	234.090115
1618477383376	-99.550489	308.156913	233.580066
1618477383470	-95.343114	300.857399	236.565663
1618477383564	-93.883705	299.158183	235.137306
1618477383658	-95.376847	304.017539	232.845988
1618477383752	-100.86276	305.539991	234.679437
1618477383846	-83.325472	302.005625	229.759031
1618477383939	-87.335699	295.9344	227.826948
1618477384033	-101.804136	318.274541	231.122595
1618477384127	-91.542663	301.348339	228.695853
1618477384221	-89.83562	308.891482	233.236814
1618477384315	-83.916076	304.72077	229.324481
1618477384409	-93.950119	302.189762	240.648865
1618477384503	-87.680304	310.092016	235.154881
1618477384597	-92.026741	306.617411	231.738258
1618477384691	-90.345392	316.836283	236.703661
1618477384785	-89.89958	302.299283	234.978875
1618477384879	-81.04824	299.845285	232.137619
1618477384973	-104.191583	294.441279	238.54522
1618477385067	-93.163881	305.991238	232.354875
1618477385158	-88.482141	302.614293	229.84241
