1618477674375	-93	292.327337	232
1618477674469	-93	230	280.557204
1618477674563	-91	230	232
1618477674657	-92	229	232
1618477674746	-94	227	233
1618477674840	-95	292.327337	280.557204
1618477674934	-92	229	233
1618477675028	-92	229	235
1618477675122	-91	230	234
1618477675216	-94	230	283.557204
1618477675310	-95	227	233
1618477675404	-93	230	236
1618477675498	-92	229	232
1618477675592	-92	228	232
1618477675686	-54.831251	230	231
1618477675780	-94	231	237
1618477675874	-94	227	231
1618477675965	-90	231	236
1618477676059	-96	228	230
1618477676153	-94	225	230
1618477676247	-96	228	230
1618477676341	-93	228	230
1618477676435	-95	230	232
1618477676529	-92	229	234
1618477676623	-95	227	233
1618477676717	-95	227	234
1618477676811	-130.168749	290.327337	230
1618477676905	-59.831251	226	231
1618477676999	-97	226	231
1618477677093	-99	226	282.557204
1618477677186	-97	229	230
1618477677279	-99	225	231
1618477677372	-103	225	233
1618477677465	-103	230	232
1618477677558	-108	227	233
1618477677651	-114	230	233
1618477677744	-124	237	230
1618477677837	-142	255	230
1618477677930	-147	340	232
1618477678023	-97	412.327337	230
1618477678116	-4	174	230
1618477678209	-222	319	231
1618477678302	-159	532	230
1618477678401	46	146	230
1618477678495	52	120	230
1618477678589	-22	-38	230
1618477678683	-145	-133	230
1618477678777	-284	22	232
1618477678871	-134	200	229
1618477678965	-57	105	226
1618477679059	31.168749	160	227
1618477679153	-67	104	221
1618477679247	-115	145	215
1618477679341	-117	170	208
1618477679435	-117	186	188
1618477679529	-117	195	191
1618477679620	-118	206	236
1618477679714	-110	143.672663	97
1618477679808	-107	213	475
1618477679902	-69.831251	216	345
1618477679996	-100	221	377
1618477680090	-100	223	493
1618477680184	-97	224	465
1618477680278	-98	222	298
1618477680372	-93	228	135
1618477680466	-92	162.672663	172
1618477680560	-93	227	185
1618477680654	-96	226	156.442796
1618477680748	-93	230	212
1618477680839	-91	229	217
1618477680933	-90	229	222
1618477681027	-94	230	220
1618477681121	-62.831251	228	225
1618477681215	-92	228	224
1618477681309	-94	230	225
1618477681403	-90	228	225
1618477681497	-93	230	225
1618477681591	-91	228	225
1618477681685	-87	230	228
1618477681779	-92	232	226
1618477681873	-94	229	228
1618477681967	-92	228	228
1618477682056	-92	230	181.442796
1618477682151	-93	230	229
1618477682246	-96	230	229
1618477682341	-93	230	233
1618477682436	-92	162.672663	227
1618477682531	-95	231	230
1618477682626	-93	227	229
1618477682721	-93	229	230
1618477682816	-94	227	232
1618477682911	-95	228	233
1618477683006	-96	235	230
1618477683101	-94	229	231
1618477683196	-94	230	231
1618477683285	-91	228	230
1618477683379	-95	230	233
1618477683473	-95	163.672663	233
1618477683567	-95	229	231
1618477683661	-92	230	232
1618477683755	-92	229	230
1618477683849	-93	230	232
1618477683943	-93	229	231
1618477684037	-97	290.327337	230
1618477684131	-96	229	230
1618477684225	-91	231	234
1618477684319	-92	229	233
1618477684413	-96	230	182.442796
1618477684505	-60.831251	231	230
1618477684599	-93	229	229
1618477684693	-94	230	229
1618477684787	-94	230	232
1618477684881	-97	227	279.557204
1618477684975	-128.168749	165.672663	230
1618477685069	-97	234	232
1618477685163	-96	227	231
1618477685257	-90	230	230
1618477685351	-93	230	233
1618477685445	-59.831251	230	230
1618477685539	-93	230	233
1618477685633	-57.831251	230	230
1618477685722	-92	230	237
1618477685816	-94	231	231
1618477685910	-93	230	230
1618477686004	-95	228	234
1618477686098	-91	227	230
1618477686192	-92	229	232
1618477686286	-92	230	233
1618477686380	-96	237	231
1618477686474	-57.831251	228	230
1618477686568	-97	296.327337	230
1618477686662	-91	230	230
1618477686756	-96	230	232
1618477686850	-95	230	181.442796
1618477686941	-55.831251	230	230
1618477687035	-91	227	230
1618477687129	-93	232	230
1618477687223	-91	231	285.557204
1618477687317	-94	230	233
1618477687411	-57.831251	229	231
1618477687505	-92	227	231
1618477687599	-91	228	233
1618477687693	-92	229	230
1618477687787	-93	228	230
1618477687881	-96	228	232
1618477687975	-94	230	233
1618477688069	-92	228	231
1618477688161	-93	230	232
1618477688255	-91	229	183.442796
1618477688349	-128.168749	229	231
1618477688443	-94	229	230
1618477688537	-92	230	231
1618477688631	-94	230	232
1618477688725	-57.831251	229	230
1618477688819	-90	231	233
1618477688913	-92	230	230
1618477689007	-92	228	231
1618477689101	-94	229	230
1618477689195	-60.831251	228	234
1618477689289	-95	227	234
1618477689379	-91	229	231
1618477689473	-93	228	233
1618477689567	-97	228	229
1618477689661	-95	230	232
1618477689755	-95	230	231
1618477689849	-91	230	229
1618477689943	-92	229	230
