1618477674290	-20	212.022833	377
1618477674384	-19	263	380
1618477674478	-19	260	378
1618477674572	-16	264	381
1618477674666	-20	262	379
1618477674760	-16	264	381
1618477674851	-18	266	378
1618477674945	-15	262	380
1618477675039	-43.374442	263	380
1618477675133	-16	263	380
1618477675227	-17	265	377
1618477675321	-46.374442	263	379
1618477675415	-16	212.022833	376
1618477675509	-17	262	375
1618477675603	-15	262	377
1618477675697	-18	260	376
1618477675791	-22	266	379
1618477675885	-16	311.977167	377
1618477675979	-17	265	378
1618477676070	-15	263	376
1618477676164	-19	261	377
1618477676258	-16	259	379
1618477676352	-15	263	377
1618477676446	-14	263	378
1618477676540	-17	260	380
1618477676634	-18	262	376
1618477676728	-22	267	376
1618477676822	-16	261	377
1618477676916	-16	262	376
1618477677010	-20	263	375
1618477677104	-15	261	375
1618477677198	-15	260	373
1618477677288	-15	261	374
1618477677382	-18	264	368
1618477677476	-18	261	370
1618477677570	-18	265	365
1618477677664	-15	262	360
1618477677758	-17	262	350
1618477677852	-47.374442	264	331
1618477677946	-17	260	308
1618477678040	-45.374442	261	358
1618477678134	-20	261	337
1618477678228	-19	262	245
1618477678322	-19	260	567
1618477678416	-20	261	617
1618477678508	-19	261	512
1618477678602	-19	260	643
1618477678696	-17	259	647
1618477678790	-22	266	613
1618477678884	-23	262	490
1618477678978	-25	260	319
1618477679072	-25	260	291
1618477679166	-32	261	318
1618477679260	-39	262	332
1618477679354	-50	272	345
1618477679448	-68	295	357
1618477679542	-37	390	364
1618477679636	37	300	367
1618477679727	-80	307	365
1618477679821	-34	424.022833	369
1618477679915	73	138	368
1618477680009	155	138	365
1618477680103	-20	-123.977167	366
1618477680197	-189	32	369
1618477680291	-4	147	372
1618477680385	23	204	428.783366
1618477680479	44	178	372
1618477680573	-34	172	372
1618477680667	-47	211	375
1618477680761	-44	221	374
1618477680855	-66.374442	230	375
1618477680945	-34	241	376
1618477681039	-33	245	319.216634
1618477681133	-31	249	380
1618477681227	-29	252	319.216634
1618477681321	-25	310.977167	376
1618477681415	-20	259	380
1618477681509	-20	260	378
1618477681603	-17	260	376
1618477681697	-18	259	377
1618477681791	-16	260	376
1618477681885	-15	262	378
1618477681979	-18	260	374
1618477682073	-16	259	378
1618477682167	-17	260	374
1618477682261	-18	261	376
1618477682355	-16	261	378
1618477682449	-22	260	380
1618477682543	-18	265	379
1618477682637	-19	260	377
1618477682731	-15	263	433.783366
1618477682825	-16	261	378
1618477682919	-18	260	381
1618477683013	-18	262	383
1618477683107	-15	263	321.216634
1618477683201	-17	260	376
1618477683295	-16	262	379
1618477683384	-20	260	378
1618477683478	-15	262	377
1618477683572	-15	264	377
1618477683666	-16	263	376
1618477683760	-14	260	374
1618477683854	-16	209.022833	378
1618477683948	-16	259	376
1618477684042	-16	262	378
1618477684136	-15	261	380
1618477684230	-20	266	376
1618477684324	-16	262	376
1618477684418	-17	261	379
1618477684512	-16	263	379
1618477684601	-14	263	378
1618477684695	-16	261	380
1618477684789	-19	261	377
1618477684883	-17	263	375
1618477684977	-20	260	378
1618477685071	-15	262	381
1618477685165	-17	262	377
1618477685259	-20	259	380
1618477685353	12.374442	260	322.216634
1618477685447	-15	260	379
1618477685541	-18	263	377
1618477685635	-16	261	379
1618477685729	-20	263	378
1618477685819	-15	264	379
1618477685913	-44.374442	263	377
1618477686007	-17	264	379
1618477686101	-17	260	380
1618477686195	-43.374442	264	377
1618477686289	-16	263	380
1618477686383	-17	260	328.216634
1618477686477	-19	261	378
1618477686571	-16	264	380
1618477686665	-18	263	380
1618477686759	-15	264	376
1618477686853	11.374442	265	379
1618477686947	-16	262	379
1618477687040	-15	262	377
1618477687134	-15	261	379
1618477687228	-20	266	380
1618477687322	-46.374442	264	377
1618477687416	-17	262	433.783366
1618477687510	-17	262	374
1618477687604	-16	260	377
1618477687698	-45.374442	264	376
1618477687792	-16	260	378
1618477687886	-19	264	380
1618477687980	-15	315.977167	376
1618477688074	-17	263	378
1618477688168	-15	263	377
1618477688260	-18	261	380
1618477688354	-17	265	380
1618477688448	-18	261	318.216634
1618477688542	-17	262	378
1618477688636	-18	260	376
1618477688730	-16	263	378
1618477688824	-19	260	380
1618477688918	-18	261	378
1618477689012	-18	260	377
1618477689106	-15	262	380
1618477689200	-18	260	380
1618477689294	-22	260	376
1618477689388	-17	261	377
1618477689478	-16	260	376
1618477689572	-17	265	384
1618477689666	-17	260	375
1618477689760	-19	262	377
1618477689854	-16	263	375
1618477689948	-19	260	380
