1618477368423	-90	152	238.5
1618477368517	-95	152	238.5
1618477368611	-99	159.5	233.5
1618477368705	-96	148	241.5
1618477368799	-92	156	239
1618477368893	-94	153	238
1618477368987	-94	153	234
1618477369081	-95	155	239
1618477369175	-94	153.5	238
1618477369267	-91	153.5	265.196832
1618477369361	-93	150.5	242
1618477369455	-66.000953	154.5	236.5
1618477369549	-121.999047	155.5	242
1618477369643	-96	149.5	242.5
1618477369737	-94	146	239
1618477369831	-93	153.5	238
1618477369925	-91	154	241
1618477370019	-95	150.5	236
1618477370113	-92	150.5	242
1618477370207	-97	78.745638	238.5
1618477370301	-121.999047	152	239
1618477370395	-95	154	236
1618477370485	-94	152	235.5
1618477370579	-117.999047	154	233.5
1618477370673	-121.999047	153.5	242
1618477370767	-93	153	238
1618477370861	-92	153.5	238
1618477370955	-94	150	242.5
1618477371049	-95	151.5	242
1618477371143	-93	151	242
1618477371237	-93	149.5	237.5
1618477371331	-94	156.5	238.5
1618477371425	-93	152	242
1618477371519	-93	155.5	237.5
1618477371613	-97	156.5	234.5
1618477371705	-68.000953	156	236
1618477371799	-92	151	236
1618477371893	-92	220.754361	242
1618477371987	-96	154.5	238
1618477372081	-96	155.5	239
1618477372175	-97	152.5	240
1618477372269	-94	154	236.5
1618477372363	-69.000953	152.5	nan
