1610679412926	134.684869	297.01774	300.804263
1610679413020	151.997191	388.702406	277.666923
1610679413114	199.395483	551.979912	423.643583
1610679413208	24.587865	442.997433	260.026583
1610679413302	48.252992	538.9949	292.277433
1610679413396	279.622793	315.222223	204.399034
1610679413490	149.17883	258.101188	232.65926
1610679413584	127.185468	297.430075	264.111483
1610679413678	138.751875	314.642536	293.43015
1610679413772	158.416185	333.317659	260.784032
1610679413866	151.709164	325.198426	292.40878
1610679413960	159.052221	338.723089	278.00095
1610679414054	161.096162	328.937243	264.154434
1610679414145	156.197511	338.442768	294.36231
1610679414239	155.996993	325.971936	279.276263
1610679414333	165.279424	334.804014	282.369235
1610679414427	162.890298	328.31559	299.899122
1610679414521	149.83983	324.847379	287.186816
1610679414615	161.674406	330.835553	269.589835
1610679414709	167.829065	329.509239	258.499142
1610679414803	159.656052	325.202394	277.731119
1610679414897	161.705923	329.75695	271.036785
1610679414991	156.421592	340.061259	296.945659
1610679415085	152.06638	336.152388	294.007832
1610679415179	166.383848	330.617253	286.312918
1610679415273	161.261414	341.211835	298.608897
1610679415365	161.286188	331.371705	298.552011
1610679415459	164.346494	348.524969	279.562784
1610679415553	160.993179	333.679195	282.742788
1610679415647	162.495049	331.051551	274.547253
1610679415741	162.124539	336.649526	280.516538
1610679415835	170.077977	334.715084	283.06581
1610679415929	161.818809	325.935273	285.25355
1610679416023	159.325166	331.798849	273.786325
1610679416117	165.642395	335.534025	306.316023
1610679416211	160.38274	326.664324	290.283477
1610679416305	165.415386	339.460815	276.427536
1610679416399	163.100382	326.50001	305.771942
1610679416493	161.85114	331.818732	282.685142
1610679416585	159.096237	329.12708	284.064555
1610679416679	164.070736	325.512505	279.740748
1610679416773	162.257238	341.62121	271.060383
1610679416867	170.948108	321.312705	283.076961
1610679416961	159.987058	335.575281	285.775655
1610679417055	164.880848	329.70247	277.20025
1610679417149	159.029469	339.750894	286.012691
1610679417243	156.983457	332.414767	273.491004
1610679417337	161.439266	326.469493	265.872557
1610679417431	168.701766	326.546574	272.060541
1610679417525	161.303254	344.438072	279.359824
1610679417619	162.844328	337.999021	286.10891
1610679417713	160.159441	323.301647	282.960082
1610679417802	157.433523	343.316773	282.085622
1610679417896	163.836696	332.353881	288.588507
1610679417990	157.348291	328.051572	273.82285
1610679418084	165.629671	327.912944	258.70721
1610679418178	158.720397	333.586325	284.130852
1610679418272	164.088658	328.941708	291.787674
1610679418366	156.614815	326.631235	276.260741
1610679418460	157.787635	328.291919	272.19911
1610679418554	163.223383	334.628558	288.737978
1610679418648	152.655228	340.437802	292.598387
1610679418742	163.688943	325.77224	286.478871
1610679418836	155.215081	334.261416	292.422388
1610679418930	157.751642	325.257226	272.057569
1610679419021	154.422111	333.502949	299.061145
1610679419115	156.403121	329.385622	285.426554
1610679419209	166.706517	330.757098	285.409117
1610679419303	159.939297	321.469691	294.94633
1610679419397	162.542857	336.019564	284.523277
1610679419491	162.581867	327.22546	283.17294
1610679419585	161.131787	328.871883	297.490894
1610679419679	159.749435	339.084939	278.852112
1610679419773	160.977682	322.975837	262.622569
1610679419867	164.882257	322.507969	282.138719
1610679419961	165.679869	320.593319	274.597671
1610679420055	161.906318	325.124955	267.344682
1610679420149	159.969234	333.799372	268.238902
1610679420239	160.788899	337.612373	282.649253
1610679420333	166.383509	328.218289	272.799825
1610679420427	169.079803	324.876718	290.170942
1610679420521	158.864479	330.295849	277.720646
1610679420615	166.247396	326.727081	274.097307
1610679420709	161.417269	326.907984	290.307754
1610679420803	153.641623	336.958117	288.68872
1610679420897	161.667708	327.040658	314.29605
1610679420991	159.025708	333.832966	285.066456
1610679421085	161.072044	330.571965	282.773724
1610679421179	164.816472	325.536676	288.354099
1610679421273	161.633653	343.665997	283.024781
1610679421367	165.154381	338.070743	267.164698
1610679421458	165.688895	339.179794	277.785949
1610679421552	157.05455	324.22267	299.62844
1610679421646	163.549738	328.044039	277.782649
1610679421740	166.180128	328.343106	268.540878
1610679421834	159.334007	342.026432	278.02336
1610679421928	162.49749	328.281566	271.949848
1610679422022	161.302631	331.769765	286.020163
