1616035362529	766	236	-107
1616035362622	769	241	-129
1616035362715	747	232	-83
1616035362808	759	237	-109
1616035362901	773	245	-160
1616035362994	747	227	-114
1616035363087	755	232	-133
1616035363180	771	249	-184
1616035363273	749	235	72
1616035363366	749	229	-38
1616035363459	772	249	283
1616035363547	753	238	339
1616035363642	741	225	471
1616035363737	748	235	237
1616035363832	759	241	145
1616035363927	733	226	-12
1616035364022	754	245	-113
1616035364117	734	252	-140
1616035364212	706	245	-91
1616035364307	703	277	-115
1616035364402	636	389	-139
1616035364497	641	316	-85
1616035364592	491	424	-98
1616035364687	699	307	-134
1616035364782	551	217	-82
1616035364876	446	229	-72
1616035364970	617	209	-134
1616035365064	733	183	-95
1616035365158	798	3	-81
1616035365252	735	34	-131
1616035365346	690	134	-108
1616035365440	695	176	-75
1616035365534	737	217	-124
1616035365628	731	227	-114
1616035365722	725	218	-75
1616035365816	756	235	-113
1616035365910	761	239	-123
1616035366000	747	229	-88
1616035366094	759	237	-108
1616035366188	767	241	-131
1616035366282	740	231	-81
1616035366376	758	234	-94
1616035366470	770	249	-133
1616035366564	744	232	-88
1616035366658	751	232	-87
1616035366752	774	244	-133
1616035366846	751	233	-94
1616035366940	747	231	-77
1616035367034	775	245	-128
1616035367128	769	251	-125
1616035367222	744	232	-72
1616035367316	769	242	-126
1616035367410	764	239	-116
1616035367504	744	226	-71
1616035367598	770	238	-117
1616035367692	768	239	-122
1616035367786	742	228	-75
1616035367880	765	237	-106
1616035367974	770	246	-130
1616035368068	744	232	-76
1616035368162	759	234	-94
1616035368256	772	245	-132
1616035368350	752	228	-87
1616035368439	756	232	-84
1616035368533	779	249	-132
1616035368627	749	237	-97
1616035368721	749	231	-75
1616035368815	774	243	-128
1616035368909	759	237	-108
1616035369003	746	227	-75
1616035369097	769	242	-122
1616035369191	760	242	-119
1616035369285	744	225	-70
1616035369379	757	237	-104
1616035369473	768	245	-125
1616035369567	741	230	-74
1616035369655	764	235	-101
1616035369749	777	244	-133
1616035369843	749	229	-81
1616035369937	760	235	-95
1616035370031	776	245	-130
1616035370125	743	235	-86
1616035370219	754	230	-81
1616035370313	778	248	-130
1616035370407	751	234	-99
1616035370501	742	226	-79
1616035370595	774	245	-122
1616035370689	762	237	-109
1616035370783	743	228	-76
1616035370877	769	239	-120
1616035370971	762	237	-119
1616035371065	743	227	-74
1616035371159	765	239	-112
1616035371253	773	242	-127
1616035371347	740	227	-74
1616035371441	765	241	-102
1616035371535	773	248	-135
1616035371629	748	233	-75
1616035371723	758	233	-90
1616035371817	774	245	-134
1616035371911	749	232	-88
1616035372005	752	232	-80
1616035372093	775	246	-130
1616035372187	753	236	-99
1616035372281	749	227	-75
1616035372375	773	242	-124
1616035372469	759	240	-113
1616035372563	745	224	-67
1616035372657	773	243	-118
1616035372751	763	239	-107
1616035372845	745	228	-69
1616035372939	766	238	-110
1616035373033	765	241	-127
1616035373127	743	228	-74
1616035373221	761	238	-98
1616035373317	775	244	-133
1616035373411	745	232	-80
1616035373505	756	231	-89
1616035373599	777	247	-133
1616035373693	751	233	-91
1616035373787	752	229	-78
1616035373881	776	248	-132
1616035373975	750	235	-104
1616035374069	746	228	-71
1616035374163	774	238	-127
1616035374257	759	239	-111
1616035374351	739	227	-70
1616035374445	768	240	-114
1616035374533	764	242	-124
1616035374627	740	232	-72
1616035374721	762	237	-106
1616035374815	769	243	-133
1616035374909	742	225	-79
1616035375003	761	236	-121
1616035375097	769	248	-130
1616035375191	744	231	-82
1616035375285	752	233	-85
1616035375379	774	246	-134
1616035375473	741	236	-94
1616035375567	747	229	-77
1616035375661	774	244	-130
1616035375749	756	236	-107
1616035375844	743	226	-74
1616035375939	773	239	-125
1616035376034	756	239	-112
NaN	NaN	NaN	-88
