1616035586277	177	-118	-62
1616035586371	177	-121.5	-64.5
1616035586465	176	-122.5	-64.5
1616035586557	177	-121.5	-64
1616035586651	179	-120	-48.247047
1616035586745	178	-121	-64.5
1616035586839	175	-116.5	-62
1616035586933	177	-117.5	-63
1616035587027	180	-121	-64.5
1616035587121	177	-121	-49.747047
1616035587215	181	-107.459328	-64.5
1616035587309	178	-122	-65.5
1616035587403	179	-120.5	-64
1616035587497	176	-120	-63.5
1616035587591	192.485964	-121.5	-64
1616035587685	180	-122	-64.5
1616035587776	179	-120	-64.5
1616035587870	180	-120	-64
1616035587964	180	-121	-65
1616035588058	180	-119	-64
1616035588152	178	-120	-62
1616035588246	178	-120	-63
1616035588340	176	-115.5	-61.5
1616035588434	177	-121.5	-63
1616035588528	176	-120.5	-64
1616035588622	180	-120.5	-62.5
1616035588716	180	-105.459328	-61.5
1616035588810	178	-120	-65
1616035588904	176	-120.5	-65
1616035588994	179	-118.5	-64
1616035589089	179	-119.5	-63.5
1616035589184	177	-118.5	-63.5
1616035589279	181	-120.5	-64.5
1616035589374	178	-119	-64.5
1616035589469	178	-120.5	-64.5
1616035589564	177	-121.5	-64
1616035589659	177	-105.959328	-63.5
1616035589754	180	-121	-65
1616035589849	175	-114.5	-61
1616035589944	178	-120.5	-64.5
1616035590039	189.485964	-118.5	-79.752953
1616035590134	180	-120.5	-63
1616035590230	177	-121	-61.5
1616035590324	176	-122	-80.252953
1616035590418	180	-120	-62
1616035590512	180	-121	-64.5
1616035590606	179	-106.959328	-65
1616035590700	179	-119	-61.5
1616035590794	177	-118	-62.5
1616035590888	181	-133.540672	-64.5
1616035590982	178	-121	-64.5
1616035591076	180	-118	-62.5
1616035591170	180	-119.5	-62.5
1616035591264	178	-120	-63.5
1616035591358	180	-119	-65.5
1616035591449	180	-121	-64.5
1616035591543	180	-121	-64.5
1616035591637	178	-119	-63
1616035591731	176	-123	-65
1616035591825	179	-120	-64
1616035591919	177	-119	-63.5
1616035592013	179	-119.5	-64
1616035592107	180	-119	-62
1616035592201	178	-119.5	-64
1616035592295	178	-119	-64
1616035592389	180	-118.5	-62.5
1616035592483	179	-119	-64
1616035592577	179	-121	-65
1616035592665	166.514036	-119.5	-63
