1618478081466	-97	304	232
1618478081560	-96	303	230
1618478081654	-94	301	228.5
1618478081748	-95	301	228.5
1618478081842	-94	301.5	240.81211
1618478081936	-95	302	231.5
1618478082030	-82.160129	301.5	229
1618478082124	-99	301.5	229
1618478082218	-99	300	230
1618478082312	-106	306	233.5
1618478082406	-103	302	231
1618478082500	-106	300	232
1618478082594	-107	301	243.81211
1618478082686	-109	301	233.5
1618478082779	-112	296.5	231.5
1618478082872	-115	297	239.5
1618478082965	-99	282	237.5
1618478083058	-101	291.5	265.812111
1618478083151	-88	281	237.5
1618478083244	-167	322	266
1618478083337	-106	384.5	329
1618478083430	3	380.5	300
1618478083523	-7	331.5	234
1618478083616	-58	270.5	188
1618478083709	-123	263.5	197.5
1618478083802	-128	224.457791	197.5
1618478083901	-182.160129	249.5	214.5
1618478083995	-213	288	265
1618478084089	-173	377.5	357.5
1618478084183	-113	431	357.5
1618478084277	-83.839871	457	356.5
1618478084371	-39	439.5	320.5
1618478084465	-20	413	292.5
1618478084559	-8	381	261.5
1618478084653	-22	345.5	226
1618478084747	-43	329.5	202
1618478084841	-52	317.5	198
1618478084935	-66	313.5	220.5
1618478085029	-72	307.5	232
1618478085125	-77	307	251.5
1618478085219	-82	306	227
1618478085313	-85	304.5	211
1618478085407	-86	303	218.312111
1618478085501	-87	302	185
1618478085595	-89	303.5	190.5
1618478085689	-89	305	189.5
1618478085783	-89	304	248
1618478085877	-88	305	259
1618478085971	-91	302.5	273.5
1618478086065	-92	302	267
1618478086159	-91	305	264.5
1618478086253	-96	307	254.5
1618478086348	-92	304.5	248.5
1618478086442	-93	303.5	241
1618478086536	-92	304.5	240.5
1618478086630	-91	306	238.5
1618478086724	-91	303	234
1618478086818	-92	302.5	233
1618478086912	-94	303.5	232.5
1618478087006	-95	302.5	233
1618478087100	-89	303	232
1618478087194	-89	303.5	232.5
1618478087288	-90	303	230.5
1618478087382	-94	301.5	231
1618478087476	-94	304	233.5
1618478087565	-93	302.5	230.5
1618478087659	-92	303	231.5
1618478087753	-98	305	230.5
1618478087847	-91	304.5	230.5
1618478087941	-93	304	231
1618478088035	-89	275.457791	232.5
1618478088129	-92	305	230.5
1618478088223	-98	301	229.5
1618478088317	-91	304	232
1618478088411	-94	302	229
1618478088505	-94	304	231
1618478088599	-94	303	229.5
1618478088693	-79.160129	304.5	230.5
1618478088788	-97	304.5	231.5
1618478088882	-93	302.5	232
1618478088976	-93	305	231
1618478089070	-93	305	231.5
1618478089164	-93	303.5	229.5
1618478089258	-92	303	229.5
1618478089352	-92	302.5	231
1618478089446	-92	304	230.5
1618478089540	-91	303.5	229.5
1618478089634	-91	302.5	231
1618478089728	-91	302.5	231
1618478089822	-92	306	233.5
1618478089916	-108.839871	301.5	229.5
1618478090006	-89	305.5	234.5
1618478090100	-95	300	230
1618478090194	-93	301.5	228.5
1618478090288	-96	305.5	232.5
1618478090382	-93	334.042209	230.5
1618478090476	-105.839871	302	229.5
1618478090570	-94	303	230.5
1618478090664	-93	303.5	230.5
1618478090758	-92	305	231
1618478090852	-91	304.5	230.5
1618478090946	-93	304.5	230.5
1618478091040	-95	304	232.5
1618478091134	-92	303.5	230.5
1618478091226	-95	304.5	232.5
1618478091320	-93	301.5	243.81211
1618478091414	-107.839871	303	231
1618478091508	-91	307	232.5
1618478091602	-93	304.5	231.5
1618478091696	-94	304	231
1618478091790	-92	303.5	231.5
1618478091884	-96	303	231
1618478091978	-94	304.5	242.812111
1618478092072	-90	304.5	232.5
1618478092166	-94	274.957791	231
1618478092260	-90	303	230.5
1618478092354	-92	302	232
1618478092443	-93	303.5	232.5
1618478092537	-94	304.5	232.5
1618478092631	-94	302.5	217.687889
1618478092725	-94	305	231
1618478092819	-91	305	233.5
1618478092913	-89	302.5	229
1618478093007	-92	309	234.5
1618478093101	-80.160129	305	244.81211
1618478093195	-106.839871	304.5	231
1618478093289	-93	304	232
1618478093383	-92	304.5	232
1618478093477	-91	304.5	230
1618478093571	-91	303.5	230
1618478093662	-96	305	230.5
1618478093756	-93	304	231
1618478093850	-96	304.5	233.5
1618478093944	-94	304.5	231.5
1618478094038	-94	305	232.5
1618478094132	-91	303	229
1618478094226	-94	303.5	218.187889
1618478094320	-90	303.5	232.5
1618478094414	-93	305	233
1618478094508	-90	309	234.5
1618478094602	-93	276.457791	232
1618478094696	-75.160129	304.5	233.5
1618478094790	-93	305.5	233.5
1618478094879	-80.160129	302.5	230.5
1618478094975	-93	304.5	231
1618478095071	-96	304.5	231.5
1618478095167	-92	303.5	231
1618478095263	-93	304	231
1618478095359	-91	302.5	241.81211
1618478095455	-91	303.5	234.5
1618478095551	-89	305	231
1618478095647	-92	302	231.5
1618478095743	-93	304.5	231.5
1618478095839	-108.839871	303.5	231.5
1618478095935	-89	305	231
1618478096031	-92	308	234
1618478096133	-93	305	230.5
1618478096225	-94	304	229.5
1618478096317	-91	303.5	231.5
nan	nan	nan	nan
