1618478088956	-15	246.5	320.5
1618478089050	-15	246.5	320
1618478089144	-15	247	321
1618478089238	-16	276.073913	321
1618478089332	-16	249	320.5
1618478089426	-20	247.5	321
1618478089520	-18	247	321
1618478089614	-15	246	317.5
1618478089708	-16	246.5	332.064384
1618478089802	-15	248.5	321
1618478089896	-15	246.5	318.5
1618478089990	-15	279.073913	321.5
1618478090084	-15	247	317
1618478090173	-15	247	320
1618478090267	-15	250	323
1618478090361	-0.022236	248	322.5
1618478090455	-17	248	320.5
1618478090549	-16	245.5	318
1618478090643	-18	246.5	319.5
1618478090737	-16	247.5	321.5
1618478090831	-19	249.5	323.5
1618478090925	-30.977764	246.5	320.5
1618478091019	-17	248	319.5
1618478091113	-15	246	319
1618478091207	-19	249	321
1618478091301	-17	247.5	318
1618478091392	-16	247.5	319.5
1618478091486	-15	247.5	322
1618478091580	-16	247	320
1618478091674	-15	246.5	319.5
1618478091768	-15	247.5	319.5
1618478091862	-16	218.426087	319
1618478091956	-15	246.5	321
1618478092050	-14	246.5	318.5
1618478092144	-16	246.5	319.5
1618478092238	-17	247	319.5
1618478092332	-16	252	322
1618478092426	-17	248.5	319.5
1618478092520	-17	248	320
1618478092609	-17	247	304.935616
1618478092703	-15	246	320
1618478092797	-15	248.5	320
1618478092891	-1.022236	246	319.5
1618478092985	-15	248	322.5
1618478093079	-17	248.5	321.5
1618478093173	-17	248	335.564384
1618478093267	-18	248	320
1618478093361	-15	248.5	321
1618478093455	-16	245.5	320
1618478093549	-29.977764	248.5	322
1618478093643	-16	247	335.564384
1618478093737	-15	277.573913	322
1618478093837	-18	251	322
1618478093931	-15	248.5	321.5
1618478094025	-16	248.5	321
1618478094119	-30.977764	245.5	319.5
1618478094213	-15	246.5	333.064384
1618478094307	-15	249.5	320.5
1618478094401	-15	248.5	320.5
1618478094495	-16	247.5	322
1618478094589	-16	246.5	320
1618478094683	-29.977764	249	320
1618478094777	-17	248.5	320.5
1618478094871	-15	247.5	319.5
1618478094965	-17	246.5	320
1618478095056	-18	247	320
1618478095151	-19	246	318.5
1618478095246	-16	246.5	319.5
1618478095341	-14	246.5	320
1618478095436	-20	251.5	320.5
1618478095531	-17	246	320
1618478095626	-17	248	318.5
1618478095721	-15	248.5	321.5
1618478095816	-16	247	319
1618478095911	-16	247	321
1618478096006	-15	248.5	308.435616
1618478096101	-17	246.5	321
1618478096196	-17	245.5	320
1618478096289	-19	250	322
1618478096383	-31.977764	246	nan
