1610679701126	68.947843	200	303
1610679701221	153	199	275
1610679701316	152	201	313
1610679701411	155	204	395
1610679701506	157	204	420
1610679701597	157	203	348
1610679701690	156	200	276
1610679701783	154	204	277
1610679701876	157	205	331
1610679701969	158	204	341
1610679702062	156	203	231
1610679702155	158	205	515
1610679702248	157	205	594
1610679702341	157	203	594
1610679702434	157	92.669157	402
1610679702527	158	206	323
1610679702620	160	205	312
1610679702713	155	206	325
1610679702812	158	201	192
1610679702906	157	207	273
1610679703000	157	205	327
1610679703094	245.052157	205	278
1610679703188	246.052157	204	194
1610679703282	158	92.669157	133.407903
1610679703376	160	203	272
1610679703470	155	205	344
1610679703564	161	203	377
1610679703658	158	201	390
1610679703752	159	95.669157	401
1610679703846	161	204	407
1610679703940	158	205	407
1610679704032	162	203	472.592097
1610679704126	157	205	410
1610679704220	158	203	344.407903
1610679704314	157	204	411
1610679704408	161	203	413
1610679704502	162	203	415
1610679704596	158	204	414
1610679704690	161	205	414
1610679704784	162	207	418
1610679704878	162	205	417
1610679704972	159	205	420
1610679705066	160	205	417
1610679705160	158	207	417
1610679705251	160	203	418
1610679705345	161	203	417
1610679705439	159	204	419
1610679705533	157	205	417
1610679705627	159	206	417
1610679705721	160	203	419
1610679705815	160	207	418
1610679705909	157	205	418
1610679706003	158	203	417
1610679706097	161	203	416
1610679706191	158	316.330843	418
1610679706285	160	203	353.407903
1610679706379	159	200	353.407903
1610679706470	162	207	418
1610679706564	161	207	417
1610679706658	160	203	420
1610679706752	159	202	421
1610679706846	160	205	485.592097
1610679706940	160	205	418
1610679707034	160	204	420
1610679707128	161	204	421
1610679707222	162	202	423
1610679707316	161	203	420
1610679707410	159	203	420
1610679707504	159	206	420
1610679707598	157	205	420
1610679707689	162	204	419
1610679707783	159	207	421
1610679707877	159	205	420
1610679707971	155	212	422
1610679708065	157	203	420
1610679708159	159	205	418
1610679708253	160	207	419
1610679708347	160	204	354.407903
1610679708441	160	204	420
1610679708535	159	205	419
1610679708629	160	206	421
1610679708723	162	95.669157	419
1610679708817	162	203	419
1610679708914	162	207	418
1610679709008	160	207	419
1610679709102	75.947843	206	418
1610679709196	159	206	420
1610679709290	160	204	421
1610679709384	162	205	420
1610679709478	157	208	421
1610679709572	244.052157	203	421
1610679709666	160	207	419
1610679709760	160	205	420
1610679709854	162	202	417
1610679709948	158	203	355.407903
1610679710042	160	206	417
1610679710141	162	205	420
1610679710235	161	207	419
1610679710329	160	205	418
1610679710423	158	204	419
1610679710517	159	207	419
1610679710611	159	203	422
1610679710705	159	205	419
1610679710799	244.052157	205	420
1610679710893	248.052157	203	420
1610679710987	157	207	417
1610679711081	159	206	422
1610679711175	154	202	419
1610679711269	160	203	417
1610679711361	158	205	419
1610679711456	161	92.669157	422
1610679711551	159	204	420
1610679711646	161	207	419
1610679711741	157	206	420
1610679711836	161	95.669157	417
