1610679527201	166.753982	265.3644	323.022706
1610679527295	169.113573	251.509803	306.958592
1610679527389	168.5757	272.274734	308.004333
1610679527483	155.304745	271.666748	300.548093
1610679527577	161.128682	257.844752	307.177902
1610679527671	166.458429	260.37826	313.100318
1610679527765	167.919195	266.724138	307.971402
1610679527859	150.876677	265.445385	307.68069
1610679527953	159.999167	267.294759	310.580463
1610679528042	167.272195	273.377543	310.42605
1610679528137	159.513339	254.04327	309.699605
1610679528232	168.929132	258.478775	317.246624
1610679528327	164.591452	258.526381	296.719487
1610679528422	155.902624	275.455375	306.175388
1610679528517	158.511895	284.677715	326.807819
