1610678766877	132.922869	236.122161	321.578777
1610678766971	178.039457	246.902248	333.279715
1610678767065	159.933013	264.439604	348.588703
1610678767159	161.073041	277.665456	347.397176
1610678767248	181.439842	206.690718	360.177299
1610678767342	124.38075	136.295499	334.681636
1610678767436	178.87253	240.175878	324.942631
1610678767530	128.636156	195.107986	307.675235
1610678767624	202.618127	248.529759	329.575973
1610678767718	129.271581	248.752263	355.99719
1610678767812	109.913801	275.846128	321.523424
1610678767906	146.935972	282.014528	301.102176
1610678768000	146.298022	169.433377	350.396268
1610678768094	208.83206	190.374039	351.346942
1610678768188	196.16404	186.629762	336.20176
1610678768282	195.611412	242.561368	322.240716
1610678768376	184.258211	198.676518	350.309031
nan	nan	nan	nan
