1616035157597	776	232	-206
1616035157691	777	234	-195
1616035157785	750	216	-178
1616035157879	753	221	-185
1616035157973	801	247	-245
1616035158067	806	249	-247
1616035158161	765	215	-178
1616035158249	756	210	-169
1616035158343	770	225	-209
1616035158437	777	228	-215
1616035158531	807	233	-233
1616035158625	804	228	-225
1616035158719	757	199	-164
1616035158813	757	196	-163
1616035158907	803	223	-241
1616035159001	811	221	-239
1616035159095	792	199	-199
1616035159189	785	185	-188
1616035159283	763	173	-183
1616035159377	763	163	-189
1616035159470	810	179	-245
1616035159564	804	168	-245
1616035159658	726	102	-171
1616035159752	719	103	-168
1616035159846	709	112	-215
1616035159940	686	131	-221
1616035160034	701	161	-228
1616035160128	700	146	-207
1616035160222	664	103	-163
1616035160316	665	89	-172
1616035160410	714	144	-236
1616035160504	737	218	-247
1616035160598	786	245	-188
1616035160688	849	208	-186
1616035160782	908	145	-184
1616035160876	966	58	-199
1616035160970	986	-12	-247
1616035161064	960	-24	-247
1616035161158	864	-38	-167
1616035161252	844	3	-173
1616035161346	849	29	-217
1616035161440	794	65	-226
1616035161534	776	92	-225
1616035161628	754	117	-212
1616035161722	709	114	-166
1616035161816	684	159	-169
1616035161906	697	341	-243
1616035162000	704	501	-245
1616035162094	767	607	-191
1616035162188	909	565	-178
1616035162282	918	434	-185
1616035162376	917	331	-191
1616035162470	1013	137	-244
1616035162564	866	-48	-233
1616035162658	678	-7	-163
1616035162752	635	156	-156
1616035162846	710	309	-215
1616035162940	787	370	-229
1616035163034	808	362	-215
1616035163124	810	352	-207
1616035163218	772	313	-157
1616035163312	775	296	-159
1616035163406	834	320	-228
1616035163500	829	311	-232
1616035163594	805	270	-175
1616035163688	796	266	-166
1616035163782	785	260	-172
1616035163876	791	258	-179
1616035163970	828	273	-217
1616035164064	828	269	-220
1616035164158	772	233	-140
1616035164252	768	236	-137
1616035164351	798	257	-195
1616035164445	810	257	-202
1616035164539	804	252	-188
1616035164633	801	247	-174
1616035164727	764	229	-131
1616035164821	758	225	-134
1616035164915	809	254	-209
1616035165009	812	258	-204
1616035165103	777	233	-140
1616035165197	763	230	-132
1616035165291	767	231	-143
1616035165385	767	237	-143
1616035165479	807	256	-184
1616035165571	801	255	-181
1616035165665	748	220	-119
1616035165759	745	221	-115
1616035165853	783	247	-168
1616035165947	784	249	-195
1616035166041	786	244	-202
1616035166135	783	239	-267
1616035166229	745	221	-285
1616035166323	741	224	-323
1616035166417	802	254	-376
1616035166511	801	257	-362
1616035166605	767	231	-330
1616035166699	760	229	-381
1616035166792	754	233	-429
1616035166886	759	235	-493
1616035166980	802	255	-628
1616035167074	797	251	-690
1616035167168	747	223	-629
1616035167262	744	217	-609
1616035167356	776	249	-608
1616035167450	780	249	-574
1616035167544	785	241	-537
1616035167638	775	240	-497
1616035167732	742	225	-471
1616035167826	743	223	-505
1616035167920	793	255	-571
1616035168010	794	252	-537
1616035168105	762	231	-415
1616035168200	751	226	-346
1616035168295	751	228	-225
1616035168390	755	238	-71
1616035168485	793	249	-112
1616035168580	782	254	-195
1616035168675	749	221	-234
1616035168770	738	220	-310
1616035168865	772	247	-369
1616035168960	782	243	-287
1616035169055	784	245	-186
1616035169150	780	243	-142
1616035169242	742	221	-92
1616035169336	740	224	-92
1616035169430	789	255	-179
1616035169524	791	252	-192
1616035169618	763	232	-148
1616035169712	757	228	-148
1616035169806	748	230	-154
1616035169900	752	232	-178
1616035169994	794	256	-223
1616035170088	798	256	-234
1616035170182	744	222	-159
1616035170276	742	220	-162
1616035170370	770	244	-204
1616035170461	775	245	-213
1616035170556	786	249	-225
1616035170651	781	245	-211
1616035170746	739	223	-169
1616035170841	741	226	-161
1616035170936	787	254	-243
1616035171031	789	256	-244
1616035171126	770	235	-197
1616035171221	764	233	-184
1616035171316	743	227	-186
1616035171411	756	232	-204
1616035171506	794	261	-252
1616035171601	796	253	-252
1616035171698	748	224	-177
1616035171791	744	224	-164
1616035171884	767	242	-214
1616035171977	767	244	-221
1616035172070	789	255	-234
1616035172163	789	248	-230
1616035172256	737	221	-173
1616035172349	736	218	-177
1616035172442	782	251	-244
1616035172535	787	257	-253
1616035172628	772	235	-213
1616035172721	771	233	-199
1616035172814	741	223	-182
1616035172913	743	227	-190
1616035173008	793	255	-256
1616035173103	794	257	-240
1616035173198	753	227	-180
1616035173293	752	225	-177
1616035173388	756	231	-206
1616035173483	767	238	-211
1616035173578	788	254	-245
1616035173673	788	250	-240
1616035173768	739	220	-168
1616035173863	740	217	-164
1616035173958	775	248	-231
1616035174053	781	251	-233
1616035174150	780	244	-222
1616035174244	772	235	-205
1616035174338	738	222	-180
1616035174432	743	222	-183
1616035174526	793	258	-251
1616035174620	795	259	-248
1616035174714	761	230	-193
1616035174808	756	228	-181
1616035174902	748	230	-192
1616035174996	756	230	-199
1616035175090	792	254	-243
1616035175184	795	256	-247
1616035175278	745	222	-173
1616035175367	744	223	-174
1616035175461	766	239	-228
1616035175555	770	243	-231
1616035175649	787	248	-226
1616035175743	787	245	-219
1616035175837	735	219	-168
1616035175931	741	223	-171
1616035176025	784	249	-243
1616035176119	792	257	-250
1616035176213	765	235	-207
1616035176307	763	235	-194
1616035176401	742	226	-189
1616035176495	746	230	-191
1616035176588	793	256	-253
1616035176683	793	256	-251
1616035176778	751	225	-180
1616035176873	747	227	-173
1616035176968	760	235	-213
1616035177063	769	243	-231
1616035177158	794	250	-246
1616035177253	791	250	-232
1616035177348	739	216	-172
1616035177443	741	220	-171
1616035177538	777	246	-236
1616035177633	780	247	-244
1616035177728	780	243	-212
1616035177820	775	237	-214
1616035177915	738	223	-179
1616035178010	742	224	-180
1616035178105	788	255	-255
1616035178200	790	258	-244
1616035178295	764	229	-193
1616035178390	760	229	-188
1616035178485	748	234	-190
1616035178580	748	232	-202
1616035178675	790	252	-246
1616035178770	796	254	-248
1616035178865	743	220	-178
1616035178960	743	216	-173
1616035179056	770	240	-224
1616035179150	772	244	-231
1616035179244	784	246	-240
1616035179338	783	245	-227
1616035179432	737	221	-166
1616035179526	739	216	-179
1616035179620	782	253	-245
1616035179714	788	253	-249
1616035179808	770	240	-207
1616035179902	755	229	-194
1616035179996	742	225	-184
1616035180090	746	230	-192
1616035180184	794	253	-257
1616035180273	793	257	-252
1616035180367	758	227	-183
1616035180461	748	225	-181
1616035180555	755	237	-210
1616035180649	760	237	-215
1616035180743	794	256	-250
1616035180837	788	253	-240
1616035180931	743	219	-167
1616035181025	735	219	-169
1616035181119	778	246	-233
1616035181213	778	251	-240
1616035181307	778	244	-223
1616035181401	780	240	-216
1616035181500	741	221	-176
1616035181593	739	220	-181
1616035181686	791	253	-257
1616035181779	793	252	-257
1616035181872	760	230	-198
1616035181965	757	230	-190
1616035182058	748	230	-198
1616035182151	755	230	-206
1616035182244	795	256	-247
1616035182337	791	256	-250
1616035182430	743	220	-174
1616035182523	745	217	-171
1616035182616	766	238	-223
1616035182710	778	250	-238
1616035182804	785	249	-233
1616035182898	787	248	-230
1616035182992	737	218	-172
1616035183086	736	217	-178
1616035183180	783	252	-245
1616035183274	786	254	-250
1616035183368	771	244	-209
1616035183462	770	234	-200
1616035183556	743	226	-186
1616035183650	746	225	-193
1616035183744	793	257	-256
1616035183838	795	257	-254
1616035183929	754	227	-184
1616035184023	748	222	-181
1616035184117	756	235	-210
1616035184211	759	238	-222
1616035184305	795	252	-250
1616035184399	791	250	-242
1616035184493	742	221	-171
1616035184587	742	224	-178
1616035184681	775	249	-239
1616035184775	780	246	-242
1616035184869	783	242	-222
1616035184963	773	239	-215
1616035185057	736	220	-176
1616035185148	744	223	-179
1616035185242	791	257	-254
1616035185336	793	259	-256
1616035185430	763	230	-191
1616035185524	755	228	-186
1616035185618	748	227	-199
1616035185712	751	232	-208
1616035185806	796	256	-253
1616035185900	791	257	-250
1616035185994	745	220	-175
1616035186088	745	222	-176
1616035186182	767	245	-222
1616035186276	770	242	-229
1616035186369	781	251	-239
1616035186463	786	245	-233
1616035186557	737	220	-170
1616035186651	737	219	-175
1616035186745	781	250	-245
1616035186839	788	254	-249
1616035186933	769	238	-203
1616035187027	767	234	-205
1616035187121	744	229	-184
1616035187215	745	226	-193
1616035187309	797	253	-250
1616035187403	797	258	-256
1616035187497	751	227	-188
1616035187586	748	220	-179
1616035187680	756	235	-208
NaN	NaN	NaN	-221
NaN	NaN	NaN	-248
