1616035153362,-0.409232
1616035153453,-3.466408
1616035153547,2.952762
1616035153641,1.127709
1616035153735,-3.678287
1616035153829,2.274193
1616035153923,2.367896
1616035154017,-3.453851
1616035154111,0.897878
1616035154205,3.342824
1616035154299,-2.886908
1616035154393,-1.534149
1616035154487,4.058698
1616035154581,-2.161932
1616035154678,-1.988101
1616035154772,3.969330
1616035154866,-0.653124
1616035154960,-3.098075
1616035155054,3.537133
1616035155148,0.532531
1616035155242,-3.796871
1616035155336,2.578447
1616035155430,2.040030
1616035155524,-3.773650
1616035155618,1.095471
1616035155712,3.069207
1616035155806,-3.306810
1616035155900,0.174636
1616035155994,3.734453
1616035156088,-2.305592
1616035156182,-1.682326
1616035156276,3.710055
1616035156370,-1.182043
1616035156464,-2.842845
1616035156558,3.780163
1616035156652,-1.308306
1616035156746,-3.304361
1616035156840,3.120982
1616035156934,1.371620
1616035157028,-3.597871
1616035157118,1.623794
1616035157212,2.742494
1616035157306,-3.488734
1616035157400,0.654848
1616035157494,3.719405
1616035157588,-2.738148
1616035157682,-0.607394
1616035157776,2.331126
1616035157870,-1.681109
1616035157964,-2.338306
1616035158058,3.897039
1616035158152,-0.315331
1616035158246,-2.953679
1616035158335,3.315255
1616035158429,0.919436
1616035158523,-3.747836
1616035158617,2.337289
1616035158711,2.111331
1616035158805,-3.441186
1616035158899,4.023114
1616035158993,3.274254
1616035159087,-3.150718
1616035159181,-0.016342
1616035159275,3.924732
1616035159369,-2.282558
1616035159463,-1.473521
1616035159555,3.720131
1616035159649,-1.207475
1616035159743,-2.338326
1616035159837,3.780250
1616035159931,0.155158
1616035160025,1.769320
1616035160119,3.114320
1616035160213,1.568665
1616035160307,-3.654391
1616035160401,1.926585
1616035160495,2.312165
1616035160589,-3.741370
1616035160683,0.183505
1616035160774,3.076487
1616035160870,-3.443469
1616035160966,-1.024128
1616035161062,3.603581
1616035161158,-3.097719
1616035161254,-2.293860
1616035161350,3.444544
1616035161446,-0.932447
1616035161542,-3.395530
1616035161638,3.107350
1616035161734,-0.121405
1616035161830,-4.102467
1616035161926,2.539310
1616035162026,1.763501
1616035162118,-4.027676
1616035162210,1.367534
1616035162302,-3.647616
1616035162394,-3.708211
1616035162486,-0.046765
1616035162578,3.383034
1616035162670,-2.946352
1616035162762,-1.684732
1616035162854,3.608944
1616035162946,-1.788470
1616035163038,-2.892544
1616035163130,3.579255
1616035163227,-0.769254
1616035163321,-3.262530
1616035163415,-0.810867
1616035163509,0.233635
1616035163603,-4.332871
1616035163697,1.581212
1616035163791,1.497294
1616035163885,-4.706279
1616035163979,0.191295
1616035164073,2.135941
1616035164167,-4.146048
1616035164261,-1.311349
1616035164355,2.614170
1616035164450,-3.578577
1616035164545,1.945262
1616035164640,2.494080
1616035164735,-2.730529
1616035164830,-4.003116
1616035164925,2.280469
1616035165020,-1.636523
1616035165115,-4.938923
1616035165210,1.162099
1616035165305,-0.656273
1616035165400,-4.782368
1616035165495,1.585563
1616035165590,2.414153
1616035165679,3.857276
1616035165773,0.834291
1616035165867,3.720911
1616035165961,-2.488813
1616035166055,0.223034
1616035166149,5.063137
1616035166243,-1.052675
1616035166337,-2.189911
1616035166431,3.123515
1616035166525,-2.651250
1616035166619,-5.729310
1616035166713,-0.776885
1616035166807,-6.446849
1616035166905,-10.002392
1616035166998,-4.652108
1616035167091,-4.138158
1616035167184,-8.961687
1616035167277,-3.598954
1616035167370,-1.855090
1616035167463,-7.351019
1616035167556,-3.593719
1616035167649,0.885090
1616035167742,-2.712500
1616035167835,0.622919
1616035167928,-0.342494
1616035168021,3.603676
1616035168117,1.378667
1616035168211,1.831252
1616035168305,-6.173036
1616035168399,-7.122337
1616035168493,-1.806704
1616035168587,-1.949685
1616035168681,-1.631674
1616035168775,4.174837
1616035168869,2.597023
1616035168963,-4.132925
1616035169057,-2.798899
1616035169151,2.718353
1616035169245,-3.666869
1616035169336,-0.662056
1616035169430,3.243372
1616035169524,-2.867728
1616035169618,-1.881510
1616035169712,3.646972
1616035169806,-1.667929
1616035169900,-2.776396
1616035169994,3.727084
1616035170088,-0.245074
1616035170182,0.867175
1616035170276,2.778161
1616035170370,0.985350
1616035170464,-3.625475
1616035170556,1.893393
1616035170650,2.494197
1616035170744,-3.604800
1616035170838,0.589306
1616035170932,2.980870
1616035171026,-3.338779
1616035171120,-0.646504
1616035171214,3.681805
1616035171308,3.910574
1616035171402,-1.823159
1616035171496,3.864479
1616035171590,-0.796759
1616035171684,-2.929772
1616035171776,3.531734
1616035171870,0.256934
1616035171964,-3.422460
1616035172058,2.624379
1616035172152,1.757237
1616035172246,-3.748801
1616035172340,1.485838
1616035172434,2.242911
1616035172528,-3.394722
1616035172622,-0.100258
1616035172716,3.421610
1616035172810,-2.689337
1616035172904,-1.123221
1616035172995,3.951112
1616035173089,-1.599251
1616035173183,-2.369894
1616035173277,3.788075
1616035173371,0.052858
1616035173465,-3.290298
1616035173559,-1.835850
1616035173653,1.107508
1616035173747,-3.810388
1616035173841,2.383084
1616035173935,2.520785
1616035174029,-3.616949
1616035174123,0.896577
1616035174217,3.252913
1616035174311,-2.902965
1616035174405,-0.695993
1616035174499,3.994720
1616035174593,-1.985149
1616035174687,-3.742033
1616035174781,3.849641
1616035174875,-0.648991
1616035174969,-3.059113
1616035175063,3.733024
1616035175157,0.468250
1616035175251,-3.264378
1616035175345,2.836770
1616035175434,1.725292
1616035175529,-3.464416
1616035175624,1.827637
1616035175719,3.035037
1616035175814,-1.771411
1616035175909,0.076309
1616035176004,3.663102
1616035176099,-2.381016
1616035176194,-1.173285
1616035176289,3.866735
1616035176384,-1.611745
1616035176479,-2.297187
1616035176574,3.911840
1616035176663,0.016861
1616035176757,-3.149198
1616035176851,3.236954
1616035176945,2.234885
1616035177039,-3.325641
1616035177133,2.266695
1616035177227,2.464807
1616035177321,-3.739064
1616035177415,0.993041
1616035177509,3.186674
1616035177603,-3.154487
1616035177697,-0.798990
1616035177791,3.661200
1616035177889,-2.132114
1616035177984,-1.777868
1616035178079,3.865915
1616035178174,-0.851690
1616035178269,-2.788236
1616035178364,3.285983
1616035178459,0.342660
1616035178554,-3.214056
1616035178649,2.466278
1616035178744,2.127388
1616035178839,-3.605516
1616035178934,1.562845
1616035179029,3.322677
1616035179120,-2.844084
1616035179214,1.905424
1616035179308,3.840656
1616035179402,-2.490373
1616035179496,-1.380736
1616035179590,4.014963
1616035179684,-1.640948
1616035179778,-2.705913
1616035179872,3.770985
1616035179966,-0.154513
1616035180060,-3.239269
1616035180154,2.915095
1616035180248,1.603654
1616035180340,-1.823546
1616035180434,1.901366
1616035180528,2.582108
1616035180622,-3.583599
1616035180716,0.473221
1616035180810,3.782491
1616035180904,-2.871592
1616035180998,-0.675652
1616035181092,4.087944
1616035181186,-1.946957
1616035181280,-1.876896
1616035181374,4.119019
1616035181468,-3.718137
1616035181559,-3.208820
1616035181653,3.516354
1616035181747,0.838300
1616035181841,-3.589254
1616035181935,2.360060
1616035182029,2.467717
1616035182123,-3.959169
1616035182217,1.399842
1616035182311,3.392143
1616035182405,-3.162934
1616035182499,-0.311510
1616035182593,-2.054177
1616035182687,-2.175789
1616035182776,-1.548910
1616035182871,4.257826
1616035182966,-1.099683
1616035183061,-2.529670
1616035183156,3.512880
1616035183251,0.533643
1616035183346,-3.490638
1616035183441,2.863929
1616035183536,2.149362
1616035183631,-3.483821
1616035183726,2.883179
1616035183821,3.033885
1616035183916,-3.389293
1616035184015,-0.105893
1616035184107,3.794307
1616035184199,-2.718137
1616035184291,-1.269670
1616035184383,3.832250
1616035184475,-1.536442
1616035184567,-2.477762
1616035184659,3.587521
1616035184751,-0.021099
1616035184843,3.743359
1616035184935,2.968311
1616035185027,1.241831
1616035185119,-3.634717
1616035185213,2.119076
1616035185307,2.746138
1616035185401,-3.524623
1616035185495,0.651935
1616035185589,3.167144
1616035185683,-3.022175
1616035185777,-0.935425
1616035185871,3.910506
1616035185965,2.055736
1616035186059,-2.240355
1616035186153,3.665593
1616035186247,-0.295722
1616035186341,-3.078336
1616035186432,3.183352
1616035186526,0.978156
1616035186620,-3.434017
1616035186714,2.462278
1616035186808,2.199130
1616035186902,-3.523227
1616035186996,1.112715
1616035187090,-1.565388
1616035187184,-3.115978
1616035187278,-0.475921
1616035187372,3.758333
1616035187466,-2.107065
1616035187560,nan
1616035187655,nan
