1618476258370	55	285.5	335
1618476258464	63	295.5	326.87141
1618476258558	71	310.5	353
1618476258652	73	326.5	366
1618476258746	57	349	386
1618476258840	50	355	388
1618476258939	56	370	403.5
1618476259034	46	383	426
1618476259129	-7	383.5	441.5
1618476259224	4	384	440.5
1618476259319	-34	382	463.5
1618476259414	-104	342	456.5
1618476259509	-122	260	351.37141
1618476259604	-113	219.924096	353
1618476259699	-114	229	331.5
1618476259794	-99	204.5	310
1618476259889	-66	204.5	301
1618476259984	-49	212.5	303.5
1618476260079	-61.661893	207	295
1618476260176	0	208.5	287
1618476260270	33	232	300.5
1618476260364	59	266	324.5
1618476260458	77	300.5	357.5
1618476260552	74	337.5	404.5
1618476260646	15	355	428.5
1618476260740	-79	326	415
1618476260834	-93	285	370.5
1618476260928	-52	247.5	348.5
1618476261022	-2	234	348.5
1618476261116	-44.661893	241	370.5
1618476261210	-41	224.5	352.5
1618476261304	-27	232.5	356.5
1618476261392	-34	241	363
1618476261486	-38	242	363
1618476261580	-35	243	362.5
1618476261674	-30	245	367.5
1618476261768	-28	247	372
1618476261862	-24	247	375.5
1618476261956	-24	248.5	361.5
1618476262050	-23	246.5	344
1618476262144	-24	249	333
1618476262238	-19	250	293.5
1618476262332	-15	284.075904	262
1618476262426	-36.661893	248	270.5
1618476262520	-16	247	265.87141
1618476262614	-15	283.575904	284.5
1618476262709	-15	248	299
1618476262804	-32.661893	248	304
1618476262899	-13	249	308
1618476262994	-15	250.5	314.5
1618476263089	-11	247	320
1618476263184	-11	249	327.5
1618476263279	-14	249	331
1618476263374	-10	251.5	330
1618476263469	-11	249	319
1618476263564	-14	248.5	307.5
1618476263659	-33.661893	250.5	295.5
1618476263754	-12	248.5	303
1618476263844	-12	249.5	298.5
1618476263939	-11	251	300
1618476264034	-9	249.5	288.5
1618476264129	11.661893	213.924096	288
1618476264224	-10	250	298
1618476264319	-10	246.5	301
1618476264414	-10	250.5	310.5
1618476264509	-10	249	313.5
1618476264604	-10	248	316
1618476264699	-10	249	316.5
1618476264794	-10	251	318.5
1618476264889	-12	248	318
1618476264984	-8	250.5	320.5
1618476265082	-10	248.5	319
1618476265176	-9	249	321
1618476265270	-8	248.5	320.5
1618476265364	9.661893	251	322
1618476265458	-10	254	323
1618476265552	-10	249	321.5
1618476265646	-11	247	320.5
1618476265740	-9	249	321
1618476265834	-10	249.5	321.5
1618476265928	-10	250	321.5
1618476266022	-9	246	321.5
1618476266116	-11	248.5	321.5
1618476266210	-10	247.5	320
1618476266302	-9	249	322.5
1618476266396	-10	248	321
1618476266490	-9	250	322
1618476266584	-10	248.5	320
1618476266678	8.661893	214.424096	320.5
1618476266772	-10	248.5	320.5
1618476266866	-10	247	320
1618476266960	-28.661893	250	321.5
1618476267054	-10	251	322.5
1618476267148	-13	248.5	321.5
1618476267242	-10	249.5	322
1618476267336	-7	251.5	323
1618476267430	-7	250	322.5
1618476267518	-9	249	320.5
1618476267613	-7	249.5	322.5
1618476267708	-8	249.5	321.5
1618476267803	-9	250.5	322.5
1618476267898	-10	248.5	323
1618476267993	-13	254	324.5
1618476268088	-10	249	322.5
1618476268183	-10	249	320.5
1618476268278	-9	249	320.5
1618476268373	-8	249	322
1618476268468	-7	247.5	322
1618476268563	-7	248.5	321.5
1618476268658	-9	249	303.37141
1618476268752	-10	247	319.5
1618476268846	-7	250	322
1618476268940	-10	248	321
1618476269034	-11	248.5	320.5
1618476269128	-11	249.5	321
1618476269222	-10	250	322
1618476269316	-6	248.5	321
1618476269410	13.661893	248	320
1618476269504	-9	249.5	338.12859
1618476269598	-9	247.5	321.5
1618476269692	-11	248.5	321
1618476269786	-8	248.5	320
1618476269880	-8	250.5	322.5
1618476269971	-10	249.5	303.87141
1618476270065	-10	249	322
1618476270159	-10	250.5	322
1618476270253	-10	250	322
1618476270347	9.661893	248	322.5
1618476270441	-8	248	321.5
1618476270535	-10	250	322
1618476270629	-9	250	322.5
1618476270723	-11	250	322.5
1618476270817	-11	248	320
1618476270911	-9	249	322
1618476271005	-11	248	320.5
1618476271099	-9	250.5	322
