1618476727760	-91	305	261.5
1618476727854	-93	303.5	261.5
1618476727948	-96	305.5	259.5
1618476728038	-90	305	251.5
1618476728131	-89	304	246.5
1618476728224	-93	303	244
1618476728317	-89	304	239
1618476728410	-92	304	239
1618476728503	-92	305	237.5
1618476728596	-111.343838	304.5	236
1618476728689	-88	304.5	236
1618476728782	-91	305.5	235.5
1618476728875	-92	306	235
1618476728968	-94	304.5	234
1618476729061	-90	306.5	236.5
1618476729154	-92	304	234.5
1618476729253	-73.656162	339.643367	233
1618476729347	-92	304.5	233
1618476729441	-97	303.5	232.5
1618476729535	-92	305.5	235.5
1618476729629	-94	303.5	232
1618476729723	-76.656162	306	234
1618476729817	-92	304.5	232
1618476729911	-95	268.356633	232
1618476730005	-93	304	231
1618476730099	-93	304.5	232
1618476730193	-90	303.5	232
1618476730287	-93	303.5	232.5
1618476730381	-111.343838	304	232.5
1618476730476	-97	305.5	233.5
1618476730569	-94	306.5	232.5
1618476730662	-92	304	236.5
1618476730755	-95	304.5	232.5
1618476730848	-93	304.5	233
1618476730941	-93	305	233
1618476731034	-73.656162	302.5	232
1618476731127	-94	305	234
1618476731220	-93	305	232.5
1618476731313	-93	305.5	232
1618476731406	-92	304.5	232.5
1618476731499	-96	304	233
1618476731592	-91	305	232.5
1618476731691	-92	305	233
1618476731785	-92	307	233.5
1618476731879	-96	305	233.5
1618476731973	-92	305	233.5
1618476732067	-94	303.5	233
1618476732161	-90	304.5	232.5
1618476732255	-94	304.5	232
1618476732349	-94	303	230
1618476732443	-92	303.5	231
1618476732537	-94	304	244.748393
1618476732631	-91	305.5	235
1618476732725	-96	304.5	233
1618476732819	-93	304	232
1618476732910	-93	304	231.5
1618476733004	-93	304.5	233.5
1618476733098	-93	302.5	231.5
1618476733192	-93	305	232
1618476733286	-97	304	232.5
1618476733380	-92	307	232.5
1618476733474	-92	305	219.251607
1618476733568	-93	304	233
1618476733662	-92	303.5	232
1618476733756	-94	311.5	236
1618476733850	-93	303.5	233
1618476733944	-93	304.5	231
1618476734038	-92	305	233
1618476734130	-90	305	235.5
1618476734224	-94	303.5	232
1618476734318	-94	305	232
1618476734412	-94	304	232.5
1618476734506	-94	304.5	232
1618476734600	-93	306	233
1618476734694	-93	305	234
1618476734788	-93	305.5	233
1618476734882	-94	304.5	232
1618476734976	-91	269.356633	232.5
1618476735070	-92	303	232.5
1618476735164	-94	305	232
1618476735258	-95	305	231.5
1618476735349	-90	304.5	232.5
1618476735443	-95	304	246.248393
1618476735537	-93	305	233
1618476735631	-95	304	234
1618476735725	-90	304	232
1618476735819	-88	305	232.5
1618476735913	-90	305.5	233
1618476736007	-94	304	233
1618476736101	-93	304.5	231
1618476736195	-90	306	233.5
1618476736289	-110.343838	303.5	232
1618476736383	-90	303.5	231
