1610679894125	722	236	613
1610679894219	747	244	572
1610679894313	751	249	557
1610679894407	728	233	610
1610679894501	743	242	586
1610679894590	757	250	551
1610679894685	729	235	605
1610679894780	739	235	594
1610679894875	761	253	552
1610679894970	732	235	593
1610679895065	734	234	605
1610679895160	759	248	548
1610679895255	736	238	580
1610679895350	729	234	613
1610679895445	759	246	563
1610679895540	741	242	568
1610679895635	728	234	614
1610679895730	753	246	571
1610679895823	750	246	561
1610679895917	723	238	613
1610679896011	745	241	581
1610679896105	751	249	552
1610679896199	725	234	605
1610679896293	746	242	564
1610679896387	756	254	555
1610679896481	728	234	603
1610679896575	734	237	601
1610679896669	760	248	551
1610679896763	730	239	590
