1618476616514	-93.22054	180.872298	248.601086
1618476616609	-103.146108	193.956032	243.459828
1618476616704	-99.312572	141.256315	251.501204
1618476616799	-122.945054	159.461154	233.29744
1618476616890	-120.807279	152.655809	235.415639
1618476616984	-106.539709	185.817766	242.889451
1618476617078	-108.86101	168.276907	240.279193
1618476617172	-117.56161	218.004849	226.366466
1618476617266	-148.547657	209.792804	246.451266
1618476617360	-128.03624	238.716859	218.354902
1618476617454	-171.670503	175.688843	223.873237
1618476617548	-177.962197	304.170304	165.769131
1618476617642	-157.044224	518.299291	163.880388
1618476617736	-41.399545	413.869079	142.511572
1618476617830	-4.554461	279.611682	214.413033
1618476617924	-38.323813	98.40249	239.083643
1618476618018	-66.029892	60.18361	267.474423
1618476618111	-127.890322	116.629886	242.041898
1618476618206	-134.651108	113.777724	266.812726
1618476618301	-220.09004	100.160542	259.71906
1618476618396	-236.333992	133.887725	228.874144
1618476618491	-228.905172	291.775539	193.082632
1618476618586	-195.795515	521.257716	113.152658
1618476618681	-128.975621	636.701787	77.249734
1618476618776	-62.637071	538.536411	109.625714
1618476618871	-44.952905	573.201489	108.780702
1618476618966	-37.063857	372.190701	121.653033
1618476619061	6.208522	272.093479	152.122953
1618476619156	1.984097	266.95027	173.668584
1618476619251	-13.727591	246.278053	160.129447
1618476619346	-9.635375	189.963938	157.245274
1618476619440	-54.429808	170.912202	116.308391
1618476619534	-63.509801	162.889366	157.595103
1618476619628	-66.464956	141.856	185.096386
1618476619722	-96.655741	161.078082	227.593762
1618476619816	-56.07261	144.799009	225.486767
1618476619910	-98.768377	124.520578	268.745724
1618476620004	-96.357464	165.851516	300.32067
1618476620098	-60.863862	141.062065	248.738473
1618476620192	-95.384271	173.591124	230.526646
1618476620286	-114.326618	205.157909	180.828884
1618476620380	-87.084532	110.076345	170.836405
1618476620474	-78.226794	142.44774	135.57318
1618476620564	-86.795676	136.976955	123.51667
1618476620659	-73.746555	153.798523	75.44392
1618476620754	-80.738527	147.013831	172.062014
1618476620849	-62.819487	165.725168	282.349149
1618476620944	-124.800972	188.368984	302.554376
1618476621039	-98.667814	138.788783	360.717026
1618476621134	-86.523687	156.517253	356.240235
1618476621229	-65.957666	163.859097	358.245601
1618476621324	-107.733597	169.361533	337.746242
1618476621419	-102.836726	143.605877	299.095434
1618476621514	-64.013931	156.573923	293.043454
1618476621609	-105.172035	209.82854	301.035351
1618476621704	-91.720797	141.636075	271.619075
1618476621797	-65.010719	175.391143	279.833486
1618476621891	-94.774183	193.38153	252.814598
1618476621985	-106.738508	138.644975	265.939151
1618476622079	-86.283923	149.683019	247.08003
1618476622173	-95.033666	158.673312	267.116544
1618476622267	-102.735565	190.041463	225.054442
1618476622361	-102.062454	200.549405	231.395375
1618476622455	-106.00022	161.058704	245.576836
1618476622549	-100.373593	149.68104	274.864658
1618476622643	-90.02673	129.563773	223.676858
1618476622737	-84.355801	197.88897	230.639513
1618476622831	-118.911065	219.80541	248.087382
1618476622925	-89.89206	150.193273	242.989088
1618476623016	-112.855833	132.888554	242.208283
1618476623110	-76.170909	182.4916	237.572839
1618476623204	-66.658613	197.420445	231.094596
1618476623298	-83.798594	177.214189	240.160148
1618476623392	-84.135287	155.116387	244.896642
1618476623486	-110.328277	78.942427	234.80622
1618476623580	-72.97148	153.808352	233.372813
1618476623674	-95.506479	210.772638	246.631137
1618476623768	-99.624989	176.828145	216.222119
1618476623862	-103.920452	120.350916	231.349715
1618476623956	-90.141884	152.483899	221.285266
1618476624050	-48.769058	192.656606	246.376879
1618476624144	-116.423168	104.889304	252.950165
1618476624240	-101.758004	140.650446	246.118612
1618476624333	-79.684203	168.805264	220.431502
1618476624426	-70.652371	195.152418	226.622578
1618476624519	-87.700951	195.27296	248.813732
1618476624612	-89.506684	108.727248	269.053198
1618476624705	-97.785688	155.914695	228.979475
1618476624798	-93.976195	171.033791	224.60822
1618476624891	-64.565688	152.384901	230.499496
1618476624984	-60.917781	117.953449	207.117332
1618476625077	-81.196038	155.2741	250.717283
1618476625170	-82.495952	142.227069	250.750299
1618476625263	-98.99749	149.91958	256.134134
1618476625356	-109.935484	158.357666	215.359623
1618476625454	-96.990398	77.563505	216.169125
1618476625548	-110.581968	184.014037	230.929622
1618476625642	-92.711686	173.509881	223.980776
1618476625736	-104.156324	132.684121	242.312605
1618476625830	-98.348164	157.049585	231.873063
1618476625924	-92.029437	153.346604	210.940862
1618476626018	-136.068789	123.860671	225.473146
1618476626112	-129.175437	183.962603	230.051399
1618476626206	-88.25425	215.362215	251.012118
1618476626300	-103.230662	166.106605	266.453736
1618476626394	-87.167425	109.96126	257.997321
1618476626488	-129.922095	142.687696	239.989614
1618476626582	-98.183421	120.544738	231.49009
1618476626672	-117.435058	147.200849	268.465138
1618476626766	-103.034093	146.787556	232.629395
1618476626860	-72.587055	141.627969	222.842688
1618476626954	-74.885601	186.149705	247.002554
1618476627048	-99.652902	95.18548	216.320485
1618476627142	-111.907008	162.299826	244.425189
1618476627236	-123.804204	207.734142	251.945504
1618476627330	-106.489591	186.334594	259.675318
1618476627424	-131.683408	136.366844	232.699229
1618476627518	-117.557006	202.698485	236.94783
1618476627612	-104.285644	148.58089	206.841488
1618476627706	-84.192126	140.23898	238.016804
1618476627800	-97.274037	162.503837	255.789662
1618476627891	-106.133491	126.790691	227.184684
1618476627985	-88.445742	161.926483	238.005398
1618476628079	-127.969064	149.379096	242.448806
1618476628173	-84.421973	146.446192	236.646918
1618476628267	-81.215652	169.223479	230.278821
1618476628361	-94.823757	176.425184	237.598311
1618476628455	-85.559789	145.738216	238.245279
1618476628549	-118.629049	134.510323	242.989076
1618476628643	-73.733371	142.48358	271.639795
1618476628737	-80.849125	130.636058	249.063542
1618476628831	-88.006606	136.763323	223.328372
1618476628925	-93.696356	132.739442	222.427081
1618476629019	-86.553425	141.082821	231.395914
1618476629111	-93.991351	128.212836	219.949444
