1618476535095	-3	258	382
1618476535190	-3	262	381
1618476535285	-2	260	380
1618476535380	-2	260	381
1618476535475	-8	260	407.694444
1618476535570	-4	260	378
1618476535665	-5	260	380
1618476535760	-34.845637	258	380
1618476535855	-6	263	380
1618476535950	-8	259	385
1618476536045	-6	204.726665	381
1618476536140	20.845637	260	378
1618476536235	-10	260	409.694444
1618476536327	-7	261	382
1618476536421	-12	260	380
1618476536515	-8	262	380
1618476536609	-6	262	380
1618476536703	-8	262	379
1618476536797	-6	257	380
1618476536891	-6	260	381
1618476536985	-7	262	379
1618476537079	-6	262	382
1618476537173	-4	260	380
1618476537267	-9	262	378
1618476537361	-9	262	379
1618476537455	-10	203.726665	385
1618476537546	-7	262	377
1618476537640	-7	262	382
1618476537734	-6	263	380
1618476537828	-9	262	406.694444
1618476537922	-9	317.273335	381
1618476538016	-6	263	384
1618476538110	-8	204.726665	353.305556
1618476538204	-9	264	378
1618476538298	20.845637	261	381
1618476538392	-11	262	379
1618476538486	-9	260	382
1618476538580	-6	264	378
1618476538674	-11	265	382
1618476538771	-10	260	412.694444
1618476538864	-7	264	387
1618476538957	-9	261	381
1618476539050	-10	265	377
1618476539143	-8	263	380
1618476539236	-8	264	380
1618476539329	-7	260	378
1618476539422	-9	261	380
1618476539515	-9	263	387
1618476539608	-9	263	381
1618476539701	-10	261	380
1618476539794	-10	265	378
1618476539887	-11	261	382
1618476539983	-5	262	380
1618476540077	-5	260	380
1618476540171	-10	260	380
1618476540265	-6	262	381
1618476540359	-9	262	377
1618476540453	-7	261	380
1618476540547	-8	261	381
1618476540641	-7	262	382
1618476540735	-6	264	380
1618476540829	-10	261	379
1618476540923	-8	260	382
1618476541017	-9	262	388
1618476541111	-10	260	408.694444
1618476541202	-5	264	380
1618476541296	-11	261	381
1618476541390	-11	262	353.305556
1618476541484	-7	263	384
1618476541578	-10	260	380
1618476541672	-13	264	406.694444
1618476541766	-11	260	380
1618476541860	-9	262	380
1618476541954	-7	260	383
1618476542048	-8	261	382
1618476542142	-5	263	379
1618476542236	-8	260	379
1618476542330	-8	261	380
1618476542419	-10	261	380
1618476542513	-7	262	357.305556
1618476542607	21.845637	262	380
1618476542701	-7	262	380
