1618477741800	-7.323645	232.361705	284.350832
1618477741894	11.201766	231.880169	310.267246
1618477741985	-10.02691	253.580961	299.638163
1618477742079	-17.253138	224.649351	314.331398
1618477742173	-4.138796	258.460086	303.656459
1618477742267	1.806868	268.106538	310.923357
1618477742361	-1.363366	250.48693	322.514944
1618477742455	-23.409392	204.698566	342.148766
1618477742549	-20.715173	256.905012	321.13954
1618477742643	-17.533383	248.432483	337.98091
1618477742737	-8.804108	225.653818	302.702239
1618477742831	-7.154262	237.089639	319.422214
1618477742925	-21.882327	244.065948	317.625767
1618477743019	-17.209838	254.610018	325.049595
1618477743113	-14.258223	247.304052	321.318918
1618477743206	-25.915933	247.57277	328.575793
1618477743300	-11.804728	234.421378	319.468392
1618477743394	-13.356132	251.694264	315.790836
1618477743488	-17.867795	267.529416	297.426385
1618477743582	-8.443157	243.195334	300.208305
1618477743676	-4.904842	242.062892	321.48328
1618477743770	-18.881073	245.113562	354.532554
1618477743864	-25.57977	233.573825	326.036756
1618477743958	-5.263351	235.673941	344.960401
1618477744052	-11.359457	254.514397	311.246804
1618477744146	-9.770838	226.781919	301.374709
1618477744240	-10.850969	265.773145	302.443013
1618477744334	-19.707991	257.680334	334.368422
1618477744433	-22.239095	231.924317	289.422619
1618477744527	-10.183919	224.8069	317.395607
1618477744621	-12.544643	254.321842	322.499386
1618477744715	-24.427667	251.53967	320.06087
1618477744809	-16.972675	245.075083	316.398063
1618477744903	-12.720474	241.975449	342.255791
1618477744997	-25.366542	246.840579	315.373177
1618477745091	-5.751055	253.374383	315.826548
1618477745185	-18.289057	222.585898	324.380424
1618477745279	-18.875883	246.040782	325.805549
1618477745373	-16.252487	239.753379	301.585063
1618477745467	-16.234181	243.636515	319.247331
1618477745561	-10.1286	256.370907	321.480535
1618477745651	-16.075356	249.445778	300.074909
1618477745746	-24.86224	243.780683	350.903504
1618477745841	-18.947024	241.934177	318.497435
1618477745936	-23.487282	247.412646	310.831933
1618477746031	-24.651784	241.631861	331.648366
1618477746126	-13.740204	258.981692	311.468705
1618477746221	-19.34203	268.828429	305.104214
1618477746316	-22.163742	258.843865	303.781898
1618477746411	-24.185248	269.635329	331.505643
1618477746506	-27.179866	263.538427	324.093168
1618477746601	-23.866018	247.41051	330.866139
1618477746696	-9.824581	249.243313	316.36266
1618477746791	-15.495665	244.872094	335.343002
1618477746885	-8.67457	251.924325	347.510299
1618477746979	-7.157818	253.613178	321.7936
1618477747073	-11.949641	252.255012	342.770894
1618477747167	-23.837146	241.645634	285.754892
1618477747261	-17.756251	231.768294	311.124104
1618477747355	-12.620034	251.694957	310.861507
1618477747449	-19.758712	246.575301	303.963095
1618477747543	-27.042977	246.772995	308.116399
1618477747637	0.516094	254.48549	318.078382
1618477747731	-18.168374	237.575312	317.078423
1618477747825	-22.068813	237.876728	338.492267
1618477747919	-9.152883	242.72322	299.77311
1618477748013	-18.09894	251.43686	287.548629
1618477748102	-11.769346	238.949819	321.94367
1618477748196	-20.898456	241.694412	314.436893
1618477748290	-8.34704	256.911383	306.451956
1618477748384	-10.661931	263.699868	316.761169
