1616035362529	814	262	-138
1616035362622	763	225	-66
1616035362715	757	227	-64
1616035362808	785	248	-127
1616035362901	800	257	-160
1616035362994	805	253	-146
1616035363087	797	247	-159
1616035363180	752	229	-114
1616035363273	753	231	99
1616035363366	807	263	-100
1616035363459	808	266	273
1616035363547	775	238	358
1616035363642	771	235	464
1616035363737	762	240	245
1616035363832	766	244	164
1616035363927	801	263	-76
1616035364022	796	264	-136
1616035364117	726	238	-75
1616035364212	719	241	-80
1616035364307	727	294	-130
1616035364402	664	398	-139
1616035364497	695	339	-123
1616035364592	527	439	-111
1616035364687	684	290	-66
1616035364782	561	215	-70
1616035364876	517	265	-143
1616035364970	652	225	-146
1616035365064	762	184	-81
1616035365158	816	9	-79
1616035365252	732	28	-92
1616035365346	707	141	-100
1616035365440	763	209	-140
1616035365534	773	234	-133
1616035365628	729	215	-65
1616035365722	737	219	-64
1616035365816	777	250	-125
1616035365910	791	257	-129
1616035366000	791	249	-114
1616035366094	788	246	-105
1616035366188	749	224	-65
1616035366282	751	232	-70
1616035366376	808	263	-141
1616035366470	809	265	-145
1616035366564	777	239	-81
1616035366658	772	237	-74
1616035366752	766	237	-91
1616035366846	772	242	-98
1616035366940	814	264	-135
1616035367034	812	261	-132
1616035367128	757	236	-62
1616035367222	756	229	-58
1616035367316	789	254	-124
1616035367410	795	257	-129
1616035367504	799	250	-116
1616035367598	793	249	-106
1616035367692	756	228	-63
1616035367786	756	229	-69
1616035367880	810	263	-143
1616035367974	809	262	-143
1616035368068	775	239	-81
1616035368162	770	233	-76
1616035368256	769	238	-88
1616035368350	775	239	-98
1616035368439	811	262	-140
1616035368533	805	259	-128
1616035368627	759	233	-63
1616035368721	758	229	-63
1616035368815	788	254	-118
1616035368909	798	253	-126
1616035369003	803	253	-119
1616035369097	795	252	-110
1616035369191	754	231	-64
1616035369285	759	229	-65
1616035369379	809	263	-140
1616035369473	809	264	-143
1616035369567	782	241	-89
1616035369655	775	236	-76
1616035369749	765	236	-88
1616035369843	772	240	-94
1616035369937	814	264	-143
1616035370031	813	264	-137
1616035370125	759	233	-64
1616035370219	759	227	-63
1616035370313	788	250	-113
1616035370407	791	254	-122
1616035370501	802	254	-124
1616035370595	800	253	-111
1616035370689	759	232	-63
1616035370783	754	231	-67
1616035370877	802	259	-138
1616035370971	806	263	-142
1616035371065	789	242	-92
1616035371159	781	240	-85
1616035371253	765	235	-80
1616035371347	772	243	-93
1616035371441	816	266	-145
1616035371535	814	266	-143
1616035371629	765	234	-71
1616035371723	765	231	-66
1616035371817	780	248	-109
1616035371911	785	252	-116
1616035372005	809	262	-123
1616035372093	806	258	-120
1616035372187	752	227	-62
1616035372281	757	223	-61
1616035372375	801	256	-131
1616035372469	804	266	-142
1616035372563	792	242	-103
1616035372657	788	241	-92
1616035372751	758	232	-70
1616035372845	764	236	-76
1616035372939	811	263	-145
1616035373033	808	263	-141
1616035373127	770	235	-74
1616035373221	767	233	-70
1616035373317	772	240	-95
1616035373411	782	246	-109
1616035373505	806	259	-134
1616035373599	809	258	-130
1616035373693	756	229	-57
1616035373787	758	227	-59
1616035373881	795	255	-125
1616035373975	796	258	-131
1616035374069	799	251	-111
1616035374163	786	238	-92
1616035374257	759	231	-65
1616035374351	757	229	-71
1616035374445	809	264	-141
1616035374533	809	265	-144
1616035374627	779	238	-84
1616035374721	772	237	-75
1616035374815	765	239	-86
1616035374909	773	237	-94
1616035375003	809	261	-142
1616035375097	808	263	-137
1616035375191	761	233	-63
1616035375285	759	232	-62
1616035375379	784	251	-118
1616035375473	783	256	-119
1616035375567	803	255	-123
1616035375661	801	254	-114
1616035375749	754	227	-61
1616035375844	755	230	-62
1616035375939	799	256	-139
1616035376034	802	264	-138
NaN	NaN	NaN	-97
