1616035369875	792	256	-254
1616035369969	790	259	-252
1616035370063	741	222	-171
1616035370157	738	218	-174
1616035370251	769	242	-226
1616035370345	775	247	-234
1616035370439	783	248	-232
1616035370533	781	245	-225
1616035370627	740	224	-176
1616035370721	736	224	-176
1616035370813	784	253	-250
1616035370907	787	255	-254
1616035371001	768	234	-204
1616035371095	759	232	-196
1616035371189	742	228	-190
1616035371283	752	234	-206
1616035371377	797	256	-253
1616035371471	795	258	-250
1616035371565	751	222	-178
1616035371659	745	223	-175
1616035371753	760	236	-222
1616035371847	769	245	-228
1616035371941	786	252	-235
1616035372031	786	249	-230
1616035372125	736	221	-169
1616035372219	739	218	-175
1616035372313	783	250	-244
1616035372407	786	257	-249
1616035372501	773	236	-215
1616035372595	771	233	-206
1616035372689	739	223	-182
1616035372783	743	229	-188
1616035372877	792	256	-257
1616035372971	793	255	-252
1616035373065	751	228	-185
1616035373159	748	222	-183
1616035373251	754	232	-207
1616035373345	765	236	-222
1616035373439	787	255	-243
1616035373533	789	251	-242
1616035373627	740	216	-167
1616035373721	741	218	-171
1616035373815	775	246	-236
1616035373909	780	248	-244
1616035374003	779	243	-222
1616035374097	769	233	-205
1616035374191	739	221	-177
1616035374285	742	220	-185
1616035374379	791	257	-254
1616035374467	794	256	-255
1616035374561	760	226	-194
1616035374655	753	227	-188
1616035374749	748	229	-199
1616035374843	755	230	-209
1616035374937	790	257	-253
1616035375031	792	256	-251
1616035375125	746	224	-176
1616035375219	745	222	-177
1616035375313	763	240	-231
1616035375407	770	243	-227
1616035375501	787	247	-234
1616035375595	783	245	-227
1616035375688	734	218	-175
1616035375782	737	220	-176
1616035375876	782	252	-250
1616035375970	790	256	-254
1616035376064	767	237	NaN
