1618477130148	-7.358353	243.392173	317.082309
1618477130242	4.427076	270.724012	317.850301
1618477130336	-14.026687	245.330718	321.715389
1618477130430	-11.511354	243.82507	325.584017
1618477130524	-7.301158	247.220172	317.68755
1618477130618	-8.820217	257.748421	320.306134
1618477130712	-10.807098	274.384264	316.647749
1618477130806	-15.762332	258.615117	329.494203
1618477130900	-15.604194	248.754003	315.137345
1618477130994	-8.477058	252.138152	330.995385
1618477131088	4.021985	228.770476	313.613802
1618477131180	-4.91513	245.208789	334.732794
1618477131274	-6.0803	257.178224	309.565588
1618477131368	-7.030022	271.416172	319.761256
1618477131462	-11.597665	238.209857	331.807824
1618477131556	-3.437266	219.960071	323.31762
1618477131650	-3.450724	249.554181	313.858447
1618477131744	7.614679	249.01375	314.794594
1618477131838	-13.369782	239.024474	313.390456
1618477131932	-8.294391	255.276421	323.805836
1618477132026	-12.561813	247.755863	319.555564
1618477132120	-8.824133	270.463636	327.071153
1618477132214	-2.490806	249.210676	322.447331
1618477132308	-13.134462	268.231721	321.023451
1618477132397	-18.964908	234.303656	311.553978
1618477132491	-15.831061	236.122284	321.103385
1618477132585	-13.962117	256.518298	322.048723
1618477132679	-11.880823	239.200605	323.831325
1618477132773	1.888458	259.714267	313.324754
1618477132867	5.912508	253.145973	323.214262
1618477132961	-2.307624	245.381417	324.581986
1618477133055	-9.985508	241.117169	323.609689
1618477133149	-11.342322	251.939718	312.986219
1618477133243	-16.047928	264.560781	310.606786
1618477133337	4.684773	241.873778	323.774334
1618477133431	-7.26374	238.724685	316.682464
1618477133525	-25.439328	261.79683	320.076197
1618477133617	11.466193	246.308909	311.448208
1618477133711	-11.206145	251.988185	309.459881
1618477133805	-10.630542	235.952905	318.520512
1618477133899	-16.584262	253.035637	329.538088
1618477133993	-10.929543	255.127933	316.842788
1618477134087	-7.727026	255.292288	312.352008
1618477134181	-18.474622	256.006285	306.967575
1618477134275	-9.809497	240.491602	312.930086
1618477134369	-7.235468	253.884553	334.284236
1618477134463	-11.392793	268.317526	322.293025
1618477134557	-20.528958	235.438999	323.571784
1618477134651	-11.224652	254.424643	326.133132
1618477134745	-6.014463	265.942131	321.29441
1618477134836	1.57528	245.113646	320.550039
1618477134930	3.764386	250.049849	326.898901
1618477135024	-10.434493	225.942464	322.379732
1618477135118	-8.095242	252.884068	319.523693
1618477135212	-15.51786	257.427348	333.854065
1618477135306	-17.821131	244.472463	321.602331
1618477135400	-12.565284	232.893773	326.345119
1618477135494	-9.221336	251.289834	329.384659
1618477135588	0.687381	246.961286	315.071843
1618477135682	-12.62032	256.37095	320.642282
1618477135776	8.152276	248.786689	322.272723
1618477135870	-16.514381	239.072692	nan
